31,0.9494216160591588,1.6522468823690926,1.5959727874152003,1.613321863313037,1.4013238836354833,1.3423417515409808,1.5433351619065807,1.5368781896383665,1.53379695618895,1.4581558974322377,1.5405399583636008,1.427758761793217,1.5341519900830147,1.4869321205489412,1.5064614013042958,1.487190267999587,1.5153176412588762,1.4152902071979843,1.50235340011577,1.5064173440389086,1.471882826974516,1.5017175658319375,1.5100933598505382,1.4942786823031944,1.4986573387848203,1.481008987821042,1.5237852891788466,1.508922110756767,1.5068086656677646,1.5354116115025784,1.5465952615246208,1.4916472332751265,1.472767156185372,1.447111361669623,1.510071141722168,1.5582338676437015,1.5209269040107332,1.5572050662123256,1.4864483338399266,1.5325944105736944,1.5070763571157209,1.495820816073421,1.5031446382639584,1.4776835158296655,1.4439673286289214,1.4858962722787772,1.5812398545050863,1.5031090906180866,1.5677799896200753,1.4944760748366992
32,1.4069175006675816,1.5785425043523256,1.67716418499631,1.4686377869241214,1.4227310138278375,1.4542806066875156,1.5304827408407315,1.5443270171024759,1.4293851895077003,1.542476426952364,1.3876534537361334,1.5095848550655584,1.4669306799495212,1.4931979615194348,1.472449915059025,1.5291239165197226,1.4252653045866082,1.5065594475390842,1.5205281565886883,1.4578409659766232,1.4918123032591832,1.52191773923164,1.4837837521937274,1.5061589784473541,1.4690311593061112,1.5349050941357734,1.5097407138721044,1.5223704763006218,1.5359117219266274,1.5521323346757407,1.4960672235404018,1.4735831143233837,1.4434874316610458,1.5078931256389496,1.56013691099294,1.5194912021539153,1.5493238462874597,1.483155679075535,1.5349173475053515,1.5163328238115656,1.4971492365320296,1.505616920199167,1.4732154226097758,1.452175910754248,1.485782355922432,1.5853311993793695,1.5097924905857396,1.5646607628291822,1.4974950059402583,1.5446584094780567
33,1.732297137516215,1.6330641654833524,1.442901854434939,1.3146377869241215,1.4539210586310114,1.540950055332472,1.5081161081162302,1.4179039629117882,1.5173397536419395,1.3929094896544225,1.5145877245770338,1.4807563235042744,1.4542304200138416,1.4792037689275617,1.5340928120788688,1.4148790518262082,1.5165908066384843,1.5202797703179287,1.4577170910448989,1.4937562042500214,1.5236846369740213,1.478717223561286,1.5064821264942865,1.4571533641279304,1.5393943974492994,1.5033604962418754,1.5342465392018243,1.5349565344965141,1.5416520060641274,1.4986713203756532,1.4709859848825224,1.4498126831144056,1.5037670636245566,1.5667025356662274,1.5205034829988433,1.542658922289765,1.4844189963137207,1.5411868079102795,1.5091638544975894,1.4941732645639916,1.5052868760903269,1.4689514206784995,1.4485439272161238,1.4880313080899799,1.5832162665394898,1.5102703667277828,1.5562470809925162,1.502494585628835,1.5444811872666422,1.5538345459689011
34,1.8360257427037106,1.2682035601070387,1.3335654737347524,1.3978812582782782,1.5245925292888882,1.4999345565271502,1.4028643457229302,1.5464003503031867,1.358560182631885,1.5391248486637887,1.489780188885711,1.4573698106433137,1.4551071265180895,1.4987259388048444,1.4141828289941798,1.542311968211017,1.517858065422039,1.4754829700999026,1.5033560522073883,1.5374522938804567,1.4788500080885112,1.5236383336910102,1.448671101406308,1.5352621519425804,1.4982540292490232,1.5218480613673824,1.537049863595616,1.5430032122291018,1.4919960518661117,1.479200913058675,1.4588982848088081,1.4989507435322122,1.568995007196179,1.5103224472430918,1.5364439489757888,1.4906834886316862,1.5440361033052743,1.5091335931957102,1.4923524772442363,1.5025641212018606,1.4695819421966574,1.4466738346628178,1.4886120987592821,1.5777826924931144,1.5031257031657517,1.5489368502010208,1.5094308373152574,1.5412997802700097,1.5511273379170187,1.4887451863838181
35,0.9718053120344959,1.2442374545315673,1.3677787672596664,1.5283450321498144,1.5250237072472816,1.4088695986234372,1.4861548743694801,1.3426049994425715,1.5270154663332436,1.4785509051482795,1.4579650760382186,1.445685454793174,1.4732808099173609,1.4159276620249215,1.559394902387427,1.5065245775133562,1.4667313351366824,1.5034472531279193,1.5259333696372819,1.4796358375156702,1.5227578763624543,1.433804519180508,1.5342429093390253,1.4855940277936663,1.5222850081313732,1.5404741143548033,1.5450370248997867,1.4850680201797033,1.4545315112925667,1.449725087844696,1.5011926019284694,1.5766603097082776,1.503627960391678,1.5357532613762575,1.4882688436669642,1.5402157402048287,1.5073588084084306,1.4947089820584678,1.5042272787723039,1.4676697017093783,1.4488789355971765,1.4889435528399027,1.574823682674189,1.5066461581233117,1.5490064493768168,1.5075542234524262,1.540623523471757,1.550698803388347,1.4822423363475605,1.4811573765112749
36,1.1263052557696225,1.3161357712579815,1.4022014573577828,1.5519798251185795,1.3873457785778718,1.4766190952909808,1.33405416941216,1.5510558674682549,1.4562484021990045,1.4503645421253906,1.4398389369539961,1.462064914376187,1.3998360483382923,1.5743192201053555,1.5028662880684787,1.475603019585313,1.5030399089029325,1.5256623801223177,1.4467616878817817,1.5307339088047105,1.4290911913670967,1.542673962903621,1.4781248043125637,1.5223367210596042,1.5343956390058353,1.5505321095172322,1.4894624097000202,1.4565583823646946,1.4406908285126063,1.499709378431781,1.5776700855847823,1.4994097945463778,1.532970569993475,1.4951886025423322,1.5476447685444439,1.5096905879501827,1.489688991043326,1.5132504440423533,1.4694418921764891,1.4507210235915255,1.4890904113976153,1.5776486890750574,1.5084489746012582,1.5534877327518435,1.5103290486491547,1.541418998247579,1.5534575738767895,1.4795465910309435,1.4765953300529209,1.5091392979309377
37,1.2889950741939393,1.2724013157422573,1.5769302699048788,1.339858089441501,1.4711329983765735,1.3307447563667851,1.527473918902876,1.4949067884960197,1.47364070618895,1.4198971826301043,1.455062351306929,1.3927412965641606,1.5656593260292895,1.5042539160902537,1.4758086888067943,1.510718486287267,1.5372383535619425,1.452605888664895,1.556893065153225,1.4508817618720653,1.5422631020914561,1.4869183705017963,1.5185572542117274,1.5364985991360607,1.5393943974492994,1.502350306987021,1.47145392604619,1.4385036198482992,1.4953227001569185,1.571052611115961,1.4906601481810935,1.5301898889034762,1.4938759128515866,1.5518805390280184,1.5122551607892436,1.4885752923590236,1.5218252163464192,1.4776447064406346,1.449428495648546,1.4932450337273415,1.5775281307761844,1.5114912384073051,1.5458339005912534,1.509464871447719,1.5486049643855648,1.555193870242265,1.4728127491200365,1.4821661514568345,1.504569620316894,1.5167906409451737
38,1.3113787701692763,1.497663043300962,1.3337748703079548,1.3743450321498145,1.2523539175008773,1.574153243429811,1.4677725552730072,1.4871940531135561,1.4340916724875914,1.465836781421574,1.3765923214064268,1.5460783490688328,1.4994313577707026,1.510439240731214,1.5071533825612085,1.5471778009806345,1.4497264410528368,1.5646201120180598,1.4446235940025014,1.5437846528714745,1.491272722351708,1.5381574024477753,1.5325179919431615,1.5388392293786923,1.4985124893219965,1.492127865328014,1.4429482418099426,1.490313329242804,1.5586225672760983,1.4984866497634357,1.5240347802121659,1.498785539627012,1.5636239134461791,1.5143397149269608,1.4950107410606064,1.5193184399694526,1.488128698919121,1.4515678815813757,1.4912618743718444,1.5795819256132766,1.5091370384799228,1.5362353702286171,1.5095519122861167,1.5583719223078398,1.55882005475325,1.4734425559807005,1.4803464843169267,1.5031236129179608,1.5132436523375927,1.5710447731621233
39,0.9718053120344959,1.30115081000746,1.3396337841405894,1.2424435989901155,1.5771897042844158,1.49639454901332,1.5427650691941586,1.4691863983842717,1.4711560913332435,1.3706001332455529,1.5539027515778017,1.4853446202730598,1.508011485381279,1.4931577033546681,1.5463302631290645,1.4641748724393262,1.5493392426186747,1.4395475203266597,1.5391070530219941,1.5001345801309125,1.528374046309217,1.5164842350291015,1.5287133626880387,1.4940436781697035,1.4853680181556423,1.453170682429468,1.4926993835126876,1.559476341699847,1.4877028697894583,1.5273559618431098,1.4992760952860433,1.5656444468657844,1.514785069398883,1.4902793265506746,1.5206231421329397,1.4833393185698152,1.4504406860869188,1.490376333699395,1.5701183659096611,1.5064957467109115,1.5399243871623447,1.5127883784056815,1.5600731376846968,1.5549768875431076,1.4733833936368312,1.481052373953756,1.503949695471874,1.5166308126681602,1.5701555771595688,1.4920153310726305
40,0.6464256751858626,1.497077410246449,1.1347728161375106,1.666588503503971,1.483502980737753,1.614436446554811,1.4407691693407199,1.5100683513425923,1.342045037343298,1.5568722121278635,1.4882457482960483,1.506436984749628,1.486097705223699,1.5611031493633332,1.4810752156661737,1.5393995723337581,1.4365940251811011,1.5415148013241047,1.495442604805341,1.51792040557361,1.5200187831764156,1.535734938549134,1.4796563258095563,1.4817961137477245,1.4531941763009264,1.4804977095798588,1.552554586225642,1.4847329272935992,1.515305302645741,1.4952529194001443,1.57072872982344,1.5163980558546246,1.501702704914648,1.5275590944490218,1.4862729081175376,1.4504747126297988,1.4873820255306862,1.5696879257122947,1.5020128156677957,1.5369352088495234,1.5051644116582368,1.5703044995854647,1.5497888448058432,1.4799096188887084,1.4812393040934921,1.4999444054793707,1.521866948526462,1.5694496923848635,1.498202679413704,1.5158975623648363
41,1.1628827730311067,1.02615081000746,1.6607370295425021,1.5016377869241215,1.618279252835551,1.4836991103186417,1.4529691508268114,1.3596287691551714,1.5722640271990045,1.511293388811457,1.511902453545124,1.4317781552013664,1.5863264072674332,1.475138302293038,1.546313225921835,1.4203856410441518,1.5363070615886514,1.4958801811535551,1.5288149527137225,1.5290410192167314,1.531459130550685,1.452316624253818,1.469515863027221,1.4412401498043383,1.4749671917329177,1.5568714449498253,1.4948693495742789,1.5127287580845667,1.499357495179273,1.557259451019017,1.5059147881518398,1.5063754487030274,1.528282355390322,1.4851960661160324,1.4597264048928853,1.4911633507644366,1.5757329807774192,1.4861601461390732,1.5400644963835184,1.5093321765411976,1.5698849990910295,1.5489241296582474,1.4729637113089686,1.4827425598994906,1.4922829508086712,1.521854523035459,1.5632020503603377,1.4926634838548076,1.5208582176706407,1.4857947731621233
42,0.9859991333206428,1.5258269045116515,1.4208251817216992,1.6508812582782784,1.459194193973787,1.442317463673159,1.3508909041060375,1.555816947800665,1.528418118497646,1.4763921246024052,1.4235221217571628,1.567882026191488,1.4439069225463759,1.5326046247569014,1.4142669243237442,1.5254428304732315,1.500251939579112,1.5316585396856994,1.542991288190053,1.5042924114763279,1.4490021322259772,1.46905148835075,1.4356773431692293,1.47782105477078,1.5591508652023054,1.500904267035697,1.507570747810513,1.4954067287036759,1.5572008765771563,1.5014783570169894,1.5091634415699045,1.526980596323705,1.4703507610457296,1.458503347772711,1.4886737857954966,1.5727188362187214,1.4853764694913396,1.5414856700005046,1.5047737001455652,1.5671367368384197,1.5518770246945626,1.4749639239131007,1.489011775481445,1.484375022123837,1.5159009437337967,1.5636706113527872,1.4844516710239415,1.5230326955638773,1.4813904792836836,1.5396454962563617
43,1.7688746547776992,1.3730491267338738,1.7482061341026516,1.4576377869241215,1.4262794373370398,1.3975172804016243,1.5530140672999035,1.5559752925516774,1.4765928717661239,1.433693632782,1.598422164194353,1.4651237788887108,1.531785270766407,1.4204089270263955,1.545638281872152,1.4812687100715436,1.5153235478549296,1.5454124519407606,1.5115132668851936,1.4449814458556491,1.4763003869574296,1.434019593487929,1.4777863614895392,1.5551350686116105,1.4961409152614888,1.5012455272563654,1.4828184254663581,1.55563395154446,1.500779185878215,1.492752050045881,1.5314201848987208,1.4725384013509817,1.4541848435443738,1.4969506921415108,1.5839558475801128,1.4833539423768765,1.543506145790217,1.5090672267283927,1.5701361145265884,1.546310307419326,1.476805137636287,1.4833351538493484,1.485472046681274,1.5169228119517508,1.559020949111349,1.4814752881107554,1.5248327465370115,1.4815144431327634,1.539518315518846,1.5264941532421252
44,0.9494216160591588,1.8421696656825102,1.4364147508826968,1.4418812582782783,1.3780930417675006,1.5284992935901764,1.5446337057071693,1.4796396624821053,1.472968351477537,1.5699471113296324,1.455445961454345,1.5267112296160215,1.4172496606039748,1.5266608491045417,1.4949329687182422,1.5000901968578935,1.5700811177877918,1.5206463165471578,1.4581706261102005,1.476306809809031,1.4374835253514717,1.4837856314149367,1.5688393670985252,1.4854027153390033,1.4985778167778705,1.479790454683497,1.5647521528913353,1.498176823691515,1.4743173439225932,1.5271732317108395,1.4724584425997351,1.4459276783337622,1.498671788148883,1.5817202846873524,1.483537269369366,1.5445929946278283,1.506612135019996,1.5741027866999735,1.539933706818752,1.4752518288073235,1.490468441770016,1.4842951919498406,1.5174591722838184,1.5609883563150004,1.4837240619611372,1.5252562942619887,1.4811436736242265,1.5412852579701355,1.5261012825092295,1.5234399178509355
45,1.5330298018304143,1.4383579934802038,1.532776924478399,1.3853943155699648,1.5396485792424832,1.597224027713598,1.4509358205791296,1.4634942146188479,1.5683767601788956,1.4438882004877676,1.550290236150027,1.4123576322665108,1.5243251635530022,1.498967487793445,1.5286410573531313,1.571313432481671,1.5225970403420477,1.4563800375166691,1.4706316115351525,1.4495748983688146,1.4868551623687944,1.5770281087112012,1.4892322465892542,1.5045540738682082,1.4743054221241476,1.5648775314439451,1.5146078716163829,1.4734380903767188,1.5367658157931616,1.4669356786771754,1.4417249880194498,1.4976710890223863,1.5848403308065369,1.480359349924146,1.5495849105821684,1.51166853170943,1.5754611517250925,1.5408053072168544,1.470996892959897,1.4902987185939616,1.4773564312549503,1.5169090811947104,1.5664103716433946,1.4819192149441298,1.5254135872292633,1.4811469768263033,1.542615841280184,1.522142266877016,1.5265205888018127,1.4951584094780566
46,1.030766525271317,1.7001790935200354,1.3746846639583135,1.4968319748581276,1.5718175690995853,1.493952985019972,1.4846092899668848,1.5766179128289903,1.4460471960446564,1.5520775319390345,1.3991556258116018,1.5281338549081953,1.5187250615671455,1.5151890961667724,1.551343413293167,1.534693928676222,1.4480288872133595,1.4709381802480377,1.433877958628928,1.4772700859242778,1.578649790715231,1.4814240169077761,1.5052087015112536,1.4683262696559256,1.5626017129584555,1.5070352585855986,1.4688206382607258,1.5375077033728897,1.4536520060641274,1.4432585973580867,1.4929599561520044,1.5723108378831274,1.477570892117352,1.545491997579824,1.5171892061511079,1.5754078995234275,1.5443315966943743,1.477827533706703,1.4894685575730988,1.4816731331375879,1.5193527379360015,1.5648929272992642,1.479500783628748,1.5268650150082401,1.4784784873287427,1.5408253363160198,1.5235773424908037,1.5246038771745585,1.4998746805247865,1.4722147111526325
47,1.510646105855077,1.2687891931615516,1.4580726304495317,1.5913218633130373,1.443275788103405,1.5158038548954982,1.5591964049102849,1.4434660082725235,1.5396433446017215,1.3810391328043672,1.5323815507651841,1.5156669817692434,1.5042914749261826,1.5582183862263281,1.5125210419573816,1.4572610122914134,1.4901727579800141,1.4428691697259555,1.4955721862525704,1.5854018268292018,1.4871043584982007,1.5106489054702243,1.4712571320634555,1.5558271025962682,1.5018184876153222,1.4612589921718773,1.5405036621177208,1.4505043853649753,1.4472316851749076,1.5008679629227903,1.5711518128243482,1.4818541516306123,1.548868529855189,1.513803090561586,1.5768855045521828,1.5442301229515685,1.4792277790998376,1.5018966664359668,1.4794923594202176,1.5134425197734693,1.5621935672528855,1.4747691873758153,1.541245735477428,1.4838261254869298,1.5423804283964295,1.5250934570462293,1.5130538196616288,1.4986814233889922,1.4725845248076574,1.5457720457939899
48,1.6733359242793937,1.639067982408924,1.5650030456664075,1.4324667678268928,1.5365313336916746,1.520320835042033,1.443777991278575,1.5432375689184494,1.3528606554674825,1.5425986428788874,1.5303547731784155,1.4868562513686405,1.544242216809163,1.5276000036134598,1.464280256220741,1.4837338818475274,1.4535282174035007,1.5055457620746455,1.5730779130616066,1.4907600293519405,1.514116346248673,1.4627860101770305,1.5600370299143114,1.4995492367839534,1.457871996966067,1.548593954255813,1.4437516367504708,1.4555709802901389,1.5078568307751725,1.5784385737037634,1.4837585740921744,1.5445362392394704,1.5104960550335669,1.587985633552402,1.54555163351823,1.4741926904334328,1.5087083007434516,1.4750221660451164,1.5123071134241295,1.5572436486424819,1.4732918542720679,1.5311829050945078,1.477385743877704,1.5419394617050934,1.5207954467925549,1.5149880199450547,1.5004051316322558,1.479922375657405,1.5437336266864554,1.5224884714875475
49,1.4069175006675816,1.344885265523184,1.445726613064655,1.5770522773755073,1.4495102792050227,1.3925126815271502,1.5250351896774432,1.360507091004514,1.544670517054711,1.5052941662709147,1.4901063694347803,1.5515559700905186,1.5205850667946936,1.4669268526944574,1.4967725730009334,1.4515953218051827,1.5114274432586063,1.5726960062573514,1.4926258124525151,1.5106707873572185,1.4612724452857906,1.5571647084018825,1.4956647780659025,1.4515297088930126,1.5486364281694316,1.4455182233835286,1.449732590346935,1.509181248841757,1.5941821502577782,1.4781035620250798,1.542377871823191,1.5163851915342481,1.5901642607484334,1.5436428362209198,1.4653857659068776,1.5064485434774197,1.4765898236929385,1.5175329980699923,1.5565500196620206,1.4673853724580113,1.5312312111891182,1.474300170952673,1.538611734432513,1.5241764119998724,1.5185864440970678,1.4945253031933248,1.4828119350051605,1.5425578348482616,1.513427723034765,1.5392245252990706
