31,1.6008543074929922,1.5353039540225168,1.5360333168524842,1.5951804225791828,1.5300121632373869,1.551625496505846,1.5589225821381947,1.5140415444079924,1.53582824815599,1.5453924913625339,1.5207848480091,1.5326818793023416,1.5688831291798362,1.5744904497215173,1.5442314212292845,1.5430545249272867,1.5496027047726626,1.5585054562478275,1.553407453497836,1.5489688649085622,1.552530165735461,1.5491396157015092,1.5418600144788521,1.5378492236052528,1.5476576315192048,1.5507313306696535,1.5522585504267934,1.5607907458212413,1.5493625897418195,1.5416383956292765,1.536322811757659,1.543635984793581,1.5501008695228224,1.5417739924416756,1.5459025396893797,1.5468249340613647,1.5490199588369227,1.5512576593990457,1.553649103970103,1.55392687048022,1.55407555533969,1.5592990476555177,1.543524040274195,1.5486215778249055,1.5434283018810577,1.5349351726097864,1.5439692822459608,1.5440528374513416,1.540339089426202,1.5278342410674508
32,1.231770909360963,1.5254703574779598,1.5725280398174475,1.5168266881734795,1.5532430658672278,1.584479279959631,1.5247955314782857,1.5604825392636832,1.5651001336091364,1.5580034999780938,1.5411552183794703,1.5285764911656403,1.563603138608105,1.5635560889868578,1.5512061765718703,1.5328894839105518,1.5428422573575518,1.542699493224721,1.528040516840942,1.5649980451514336,1.5315356164079152,1.557480800451707,1.5353749914998864,1.5552293413613985,1.5392025088224035,1.543912247154478,1.5580708081482633,1.555470630200205,1.543473391910984,1.5412123000746496,1.55101298269783,1.5498627392721724,1.5511717244225225,1.541943397333096,1.552888314112373,1.5436881147396235,1.5466810319329087,1.5580037652642937,1.5429145055711402,1.550854651316481,1.559910930385276,1.547143815515215,1.5379977524344624,1.5432108880189948,1.5514573241466558,1.5527125721445745,1.5568196209556693,1.5439526548628542,1.5473510132861918,1.5395829592670542
33,1.4605481850440125,1.5189146264482551,1.6557914702654037,1.5731804225791828,1.5859422335247781,1.5434805243509162,1.5713602371681357,1.5818937596830656,1.5530157481559899,1.541091733129939,1.5314681192643964,1.5626785315377172,1.529838175474563,1.5435700116634894,1.515229253996346,1.5450276033632886,1.552872648800377,1.549945123270385,1.551768005159616,1.540886940982131,1.552245849813779,1.5587798752655917,1.5426736619938548,1.5531655612209405,1.5494206468872826,1.553180135710325,1.5525709388492794,1.5571521112449704,1.530547877907654,1.5615638738333062,1.546020799869268,1.552065911840671,1.5629892519559558,1.5502077547460875,1.5435055159577644,1.5387497698247317,1.5409983332587216,1.5421360653166793,1.548342696751662,1.5467154446505431,1.5489617661512765,1.549336482747898,1.551211540252495,1.5427298737863098,1.5529769917525462,1.5383671998898079,1.5448515361848587,1.546345070204565,1.5556692196384192,1.5467847537876096
34,1.6526892767079018,1.5898593341039233,1.4634010556904633,1.5617291777772817,1.520975055914118,1.5841215037177736,1.546484927108254,1.5747384981079884,1.5441975311846605,1.547140087855884,1.565363393651668,1.5596991711113173,1.5631563486717146,1.5295933709190128,1.5736013037497543,1.557290186237101,1.5531475423371977,1.5802187241114107,1.5394899476571728,1.5438989845549194,1.5495859916576256,1.528108823593048,1.5337557488502331,1.5491667150910926,1.5448515090702253,1.5349811914084588,1.541611757276323,1.5366384534288393,1.5388439682426522,1.5490218195698031,1.5607109708094389,1.5416241938385347,1.5393541968890891,1.5633726403993544,1.55268301734052,1.5373478715440618,1.550487260306611,1.5513663913290432,1.5474955073147796,1.5555280925487047,1.5388613673493758,1.5416389215198785,1.5489197948280964,1.5358829420875422,1.5414483961082033,1.5473801621722756,1.5500387836149407,1.553766789309922,1.5449230505295435,1.5502222537876096
35,1.4605481850440125,1.5320260885076646,1.5884747937463504,1.6052779329753808,1.6186414011823287,1.530768342459631,1.5537639185123897,1.4949972230783526,1.5270100311846606,1.5588772982247687,1.5412659041728285,1.5420186832860443,1.537683696342761,1.5397671616512179,1.5370115223616772,1.5191286568531122,1.5486405773937906,1.5446626892698614,1.540309671826283,1.5261486365561685,1.5406250258298868,1.5621983851959274,1.5307804270089085,1.54528326339764,1.553269876417164,1.5356851821520734,1.550656051289351,1.5404900893017803,1.5351773015759855,1.5460635667758964,1.5552182818070814,1.5462942596974782,1.5629870093890892,1.5439036086292062,1.5485980032172577,1.55044194669548,1.552621602795227,1.5337700566633532,1.5358122328438675,1.5544596234161325,1.5396889361856532,1.5558972280328411,1.5439011669065594,1.5416211088537735,1.5504309048688352,1.548621080139217,1.5526832170422495,1.5477636970040203,1.5443452990850428,1.54693449742753
36,1.5642181234738315,1.4709149773965537,1.577843624460415,1.5841804225791827,1.5687303342871217,1.4957679015547014,1.5147842069163897,1.568834891460094,1.5155074183070385,1.5508583139240288,1.5515617751513717,1.5606922912534507,1.5352670960250907,1.5579081565490074,1.5488812581243419,1.5388087192185573,1.5772486156838859,1.5492730078836154,1.5384088521211634,1.554764661530154,1.5585469574853645,1.5474713787514698,1.5513203592991422,1.5445908967792636,1.5434852031955977,1.5443374095326938,1.5367907408556596,1.5476821579356541,1.55054726002376,1.5477679489944036,1.5298858622921288,1.5497904001636786,1.5404295369225227,1.5543399334525836,1.5452030117109288,1.5461309656449365,1.5504606164202446,1.5375317755034972,1.5366391249537361,1.5553949043147268,1.5467122221964758,1.54683721331444,1.5384328895072015,1.5444867918342904,1.5482721233693015,1.5559821847595534,1.5430870283070628,1.5434797792630357,1.555790404445138,1.5550347537876097
37,1.423912001024852,1.4643592463668489,1.5052113632983941,1.5186316673810838,1.5205438982096773,1.503912873709631,1.524489528788571,1.5771326793506557,1.5479126336091362,1.546557555691434,1.5482220563196556,1.577246751368422,1.5461249371261465,1.559391734833545,1.552064178909444,1.5489737602352922,1.557654507280605,1.547303906270123,1.5370396776669462,1.5353867686895186,1.5537958730164214,1.5426307399618642,1.5515038539848156,1.553627138966525,1.5529466776234382,1.546830379357559,1.5283712236876035,1.5305740624683877,1.556436457854596,1.5482883603934467,1.5578214375355026,1.526980330168868,1.5522493070228225,1.5347014967910146,1.54684918327113,1.536240314367339,1.5519545617762995,1.54680559428786,1.546526533915817,1.551255697648789,1.5447179389907828,1.54745041771599,1.5543880722274546,1.5459094321167528,1.5481661804254088,1.5478252045767482,1.5516323735255875,1.5583659574507855,1.5463505178285,1.5577847537876095
38,1.6160530926887409,1.5560259130335155,1.6869706085873992,1.5397291777772817,1.5360311666295712,1.5176983843264886,1.5352604373123353,1.5378469460700424,1.5811240884580875,1.5276751592684843,1.5417086473462607,1.5512225797015793,1.5372369064063705,1.546898672373606,1.546801483201834,1.5409062610756352,1.557242166975374,1.5321759642021384,1.5419491201645026,1.5578440389079373,1.547494765344836,1.5378721372025155,1.539068187323201,1.5449370800884519,1.5438084019893232,1.54749020531698,1.539343924268897,1.539575412925029,1.5490655725809805,1.5379466836590132,1.549568216060862,1.5625543332392717,1.5372068806725228,1.5450107679458265,1.5515405823484343,1.5503613806955867,1.5470635568773383,1.5439081928067537,1.557966240462568,1.5557286157148589,1.546373076663338,1.5377134903556748,1.5344440938271382,1.5420953222812608,1.5419781108276667,1.5381446786875717,1.535661825147814,1.551259488745307,1.5530820216223873,1.554047766507768
39,1.5490193382780828,1.5014705329521092,1.5360333168524842,1.5626316673810838,1.578629757019272,1.5360511046797014,1.5220631983205257,1.5461992982664532,1.5527912811846605,1.534820345322549,1.5244566242208903,1.5351646796576748,1.5437083368084763,1.5344807333544088,1.5562237287544591,1.5353373965989285,1.5448208462924347,1.5591598549295411,1.534580505159616,1.554629993920164,1.543853515829404,1.549098597686381,1.548887469134486,1.5435656665663706,1.5458946161511269,1.5493233491824245,1.5574054742782797,1.5491506376837492,1.5588809022990402,1.533734560289707,1.547179188960721,1.5538735033262503,1.5500941418222225,1.5482898946728325,1.5514379339625077,1.5491872189667837,1.5473747168382028,1.5609011667454,1.551873535788285,1.5431763258526934,1.5515716522350362,1.5492555180944279,1.554823209300194,1.5509994457675402,1.5341974408412478,1.5537910754464732,1.5507154703153825,1.5463023302275296,1.5595204218659502,1.5492964847073716
40,1.423912001024852,1.379248310729887,1.55693847065645,1.563082912182985,1.5859422335247781,1.5431227481090588,1.5452717618742313,1.5485934795091205,1.5553428384580874,1.5537027417454987,1.5448823374879397,1.54287889586001,1.5399513666816345,1.5544668106777775,1.5569591593295222,1.5481992771461919,1.542979704125962,1.5716642967023202,1.5536866298989411,1.5484712391645972,1.540496582235654,1.5461312859224565,1.559520398460774,1.5405920506494155,1.5416486771277949,1.5445720731138985,1.5674274905837777,1.5567261086516295,1.568399214856261,1.5381597314363267,1.5510413586400391,1.5510238468089006,1.5382810994225227,1.561200672988969,1.5484440306383678,1.542580557562901,1.5521591461916975,1.5376187610474952,1.5413013160054296,1.5452474108160361,1.544781528778246,1.539978494035275,1.5495870128422873,1.543845439524044,1.5645420537882824,1.5384273064270015,1.552616246889021,1.5418180473095704,1.5483515087438835,1.543258728347292
41,1.4757469702397614,1.5254703574779598,1.5930760088535076,1.5938266881734795,1.551518435049465,1.5385555383727034,1.550124422810322,1.536704419754558,1.5270100311846606,1.5539940078277237,1.5584625844015199,1.560062823614216,1.526974785220502,1.5409267975150847,1.5466789114393236,1.555017458964374,1.558204294354246,1.542033283406304,1.5460477410100524,1.5333026427996648,1.5483477131098817,1.5506027625759071,1.5543834022931273,1.5447062912156597,1.5430517383522848,1.528631435055693,1.5380673325622785,1.551405993030593,1.5601406764615444,1.5345867513989606,1.543603396826918,1.5557534339203234,1.5554708419893892,1.5327412854949045,1.558176592782202,1.5463307793011767,1.554035616492182,1.5447725101657914,1.5456590471519212,1.5456469755179705,1.5574918136639064,1.5536322243532408,1.5512840630979516,1.5521014098948795,1.544418254767485,1.5505214628314945,1.544816886913552,1.5513596713337945,1.5431982518521887,1.552822510147689
42,1.6160530926887409,1.4338036908112932,1.4687166403334309,1.5273754433715783,1.578629757019272,1.5184139368102034,1.558162998176326,1.5438323991767107,1.546167315882563,1.5300052879262844,1.5345864665093962,1.5647976793901512,1.5520006476130652,1.5371239475028131,1.554511669119483,1.539882851144383,1.5448208462924347,1.5394038775427459,1.551497731275614,1.525288052678229,1.544137831751086,1.5637435681005822,1.5427613831465155,1.5776468551749574,1.5335902639244443,1.5552479431569748,1.5470845885586324,1.5479377594916588,1.5512881037451498,1.545305691511059,1.5349064210628998,1.547910469569605,1.5404362646231227,1.5488041368694814,1.5495959709919709,1.546958143165525,1.5342841458320091,1.5505673131280038,1.5580880244246484,1.5423083798862751,1.5378854223423504,1.545862326678304,1.5542285141314593,1.528421861299317,1.541057634493739,1.55141154764044,1.5641108838084608,1.5381071877568917,1.5442072029660283,1.543258728347292
43,1.5642181234738315,1.5254703574779598,1.541348901495452,1.5168266881734795,1.526994059306302,1.5646954546389886,1.5301017736865303,1.611684614451784,1.5430339860336117,1.5282576914329344,1.5585179272981988,1.5279470235264059,1.545827077168553,1.5484198123785147,1.5371340941241878,1.564108368055283,1.5634528273168435,1.5558701448159178,1.562956064608947,1.5515506165423807,1.5448349071886824,1.5540622905213712,1.533484533011899,1.5567161493198762,1.5616882437641029,1.5452318990733194,1.5522450314184562,1.5416603672345368,1.5373998327401546,1.5452357917551236,1.5467070587291345,1.538583155707733,1.5415026343890892,1.5357663048847798,1.542507548183051,1.5521768677365508,1.5416653742776492,1.5440821638947497,1.5402917479524398,1.54444531815142,1.5634331716885979,1.5440485980933132,1.5604510447955473,1.5540118652152242,1.5413059867729175,1.5458566164659042,1.5557018072857784,1.5453565790278927,1.547644116836516,1.5434357792279267
44,1.195134725341802,1.5254703574779598,1.5831592091033828,1.606180422579183,1.5704549651048845,1.530768342459631,1.5276754432184851,1.5379015103758917,1.5149256457315141,1.535402877486999,1.5653080507549888,1.5367872674390421,1.5459760071473498,1.5408892357947137,1.5543890973569723,1.5157817976545593,1.5579294008174254,1.5374229647925497,1.5416788462805002,1.546117778054763,1.5582626415636824,1.5508488706666768,1.5424024461555204,1.5342986355063173,1.5419718759215206,1.5576967481976463,1.5632312510080868,1.5415325664565345,1.545398905914314,1.5415440797848603,1.5411859937845678,1.55951329510847,1.5404295369225227,1.56452215093883,1.5381145889020091,1.5413258298342047,1.5419232464657806,1.548686453707932,1.5561703749537361,1.5364332812875003,1.5497893349875542,1.5479016928105995,1.535546448914068,1.5513201219226633,1.5509606195882986,1.5460450349588575,1.538950624393643,1.5457720120162588,1.543918327243778,1.5506102665077681
45,1.231770909360963,1.647692579700182,1.5466644861384196,1.519082912182985,1.5463617470661621,1.5632643496715588,1.5721198211300045,1.5200542796675856,1.589136065882563,1.5494019835129036,1.5213382769758903,1.5710222153792865,1.545827077168553,1.5397671616512179,1.5567140158045012,1.5489737602352922,1.553834776179249,1.5446745004065656,1.5375802254349507,1.5359517282384787,1.5546213920482506,1.5407574129361832,1.5473559476374934,1.5490513206546965,1.5505005093180468,1.5458917250327397,1.5506425322810142,1.5520875971799386,1.5500658815229276,1.5475549012170902,1.54134337052843,1.547778609208632,1.5500963843890891,1.5388336754975105,1.5514379339625077,1.5498145828311318,1.5509497169101405,1.5541333144941523,1.5438834789701028,1.5560623271149912,1.5608656787964803,1.5479740292575166,1.5461929123309586,1.5451213433393394,1.5517386865869405,1.5575057304659246,1.5461725887038207,1.5560590220631454,1.5421935285664232,1.5592482792279267
46,1.8966653375867002,1.5931371996187758,1.5672124551744797,1.5841804225791827,1.5291498478285055,1.5505521677802736,1.557709416904172,1.5497632879775296,1.5570881561846606,1.5539940078277237,1.5546801223963715,1.5315558515920402,1.5428147569356951,1.5465371682325642,1.5202468061789347,1.5671555784171103,1.532674419146316,1.5505936163837464,1.5392107712560679,1.5582743308469071,1.5565841747668074,1.5623214392413123,1.5523094491194664,1.5492821095274887,1.5595652742524366,1.5604243816037164,1.5512943471426606,1.5467248812995684,1.5526946873073655,1.5456618873097505,1.5519856191032118,1.5530951590164266,1.5511739669893891,1.5458638199253163,1.551489258155471,1.5349189820865625,1.5424123469556765,1.5569437304312606,1.5500979676064666,1.554193246948176,1.5515504556392152,1.5494088191948152,1.544118735442929,1.5392296393007439,1.542968063714094,1.5407808304051247,1.5524799781931786,1.5410873639213252,1.5516503264953572,1.5443615483081647
47,1.4757469702397614,1.4610813808519967,1.5363905016203896,1.5947291777772816,1.5123691062952895,1.5721248743102034,1.5432990126783397,1.5283793497110716,1.5533730537601849,1.559168564306994,1.5412659041728285,1.5423823357889432,1.5396535067240407,1.5597908006949575,1.5469240549643446,1.5410814464912845,1.5469368819957279,1.5545495363157869,1.5324005090533914,1.562846585456585,1.532828752422092,1.5491806337166374,1.5399695559908644,1.5400150784674351,1.5413622336839319,1.5358315161648903,1.5367501838306485,1.5293185840169632,1.54028810374515,1.5366928130836137,1.5464929301008545,1.5407863282762317,1.5500941418222225,1.5521679660421976,1.5504399661877943,1.5420197982506332,1.5464498036311438,1.5439516855787527,1.5580068351165948,1.5387034077866235,1.5548819275801466,1.5488852076532886,1.5518642458616039,1.5392296393007439,1.5378758899466718,1.5459508257123808,1.5405442143042898,1.5536091641099825,1.5359016800980225,1.5404475101476889
48,1.8448303683717908,1.5898593341039233,1.5261165171023596,1.5727291777772816,1.5446371162483994,1.5982647905764886,1.5476980923422765,1.5438323991767107,1.5424522134580874,1.5291314896796093,1.5615809316465197,1.5507260196305128,1.5524474375494557,1.57488951558293,1.5398267278592481,1.5492734090720177,1.5584791878910667,1.530195051451942,1.5512274573916112,1.5453918617868139,1.5244089897045006,1.5458031418014302,1.5524929438051398,1.5540887167121094,1.5462178149448524,1.5433987552078745,1.5551511602791912,1.5466822810402345,1.5542514786307084,1.531202403050427,1.5533013849385269,1.5557534339203234,1.5447286544893895,1.5473521402476325,1.5497404382093434,1.5450094470204,1.549073246609656,1.5513011521710447,1.5491086968804904,1.548517189885182,1.5462882902800534,1.5462412653259963,1.554301036976916,1.554179004097983,1.5491925997032292,1.5540135966487094,1.5460039991260563,1.554339847498228,1.5406237373203784,1.547533471987213
49,1.2836058785758724,1.4436372873558503,1.5101697631734567,1.5172779329753807,1.560555542372734,1.5176983843264886,1.5564962516701495,1.5640738111276842,1.5582517013357093,1.5468488217736591,1.5345311236127173,1.539766627865442,1.5630074186929177,1.5514620923883318,1.5439862777042634,1.5424552272538359,1.5651565227149062,1.5512480150654597,1.5324005090533914,1.5465480699937328,1.5413495300006999,1.5442989769119035,1.5461833631314958,1.545052474524848,1.5368298512167369,1.5413309477612247,1.5486870876960748,1.563216502205422,1.5293632076257133,1.5442892848014536,1.5300148630937818,1.5371583274490583,1.5533190406390893,1.5389607291660758,1.5451516875179654,1.542647162114981,1.5476059451399677,1.5504368348120068,1.555363780170881,1.5378354618202053,1.5294189646171836,1.546087964225609,1.541768979578156,1.5513133211174661,1.5468219323159103,1.5483985589369806,1.5471218127959472,1.54614470502759,1.5527931459001367,1.5478329592670543
