31,2.337402475187926,1.6893858162084086,1.53559665927423,1.552115306151028,1.5805055177054128,1.5767808798369063,1.479689524481539,1.5808069700896588,1.5353995043911257,1.568912075185365,1.495055600350604,1.4218417631370155,1.5094524541621237,1.5518853206220549,1.544140234649514,1.5053174961748343,1.5726002437804913,1.546807201914521,1.5328641202184374,1.5292552825729393,1.5079472676316972,1.5184937632176012,1.5635231893162442,1.5864857150979574,1.5416436780505922,1.5279034040551682,1.6177758238831739,1.5503156981411281,1.5844821392877246,1.5470373829699757,1.5536116076319848,1.5494250974018329,1.532157404524666,1.5538341490818468,1.5570880408975114,1.567190333881581,1.5508518583535758,1.5379115057311312,1.5240612183120237,1.5312017129722575,1.5405380711485945,1.4911017836273477,1.5243391626130172,1.5235627118179222,1.5639047614558232,1.5229051034936845,1.5176144469272521,1.528753061763216,1.5443527382966151,1.553682316100329
32,1.826863892124784,1.48956419326189,1.5106300505092116,1.5632148123109808,1.6097535550442061,1.4626214042100427,1.5063393736067638,1.5137136544511542,1.5882114292907203,1.519481484777228,1.430724697439337,1.5171211994571836,1.5466765274649141,1.535016678116328,1.5133711830621073,1.5913574671708346,1.5501182338367256,1.5401467839954188,1.4983713863594006,1.5026834735634658,1.5233769217862743,1.5699159292274345,1.5763290714913543,1.5355595423445936,1.531398021495768,1.6190587733300672,1.5496330449432114,1.5851788909928626,1.5445057524739076,1.5511522108867555,1.5501471694748579,1.5338398660883388,1.5389244970558693,1.5651229047563426,1.5581017683398701,1.5503084338997517,1.5389129805338422,1.5277034774721017,1.5322700511442537,1.5398460454214797,1.4874810281405546,1.52523784870708,1.52344261762832,1.5662627727511889,1.5265835712369673,1.521001125817464,1.5297611623503933,1.5463911904829304,1.5506373188285338,1.5048960712259634
33,1.6476234606923785,1.3556957287681124,1.655272812955737,1.6789009028557789,1.4932049555227742,1.4932727066724945,1.5113562452228568,1.5845602111571095,1.5337928028627847,1.4282031436227531,1.5357803613625627,1.5630154111151298,1.5424650581798518,1.5000303952692655,1.5892922942400398,1.5413041595618986,1.5332549875714498,1.501994257900244,1.5054180015546244,1.5251203571159813,1.569458640460258,1.5887831310403853,1.536318380113568,1.5275573906838864,1.619790878638625,1.5512986523134067,1.5918626981802027,1.5383786894113805,1.547877618654853,1.5516761782280433,1.543747587729369,1.5399998908456,1.5681930022235715,1.5554039021063881,1.5426872261857438,1.5365300589131305,1.5313177803469333,1.5341862160415292,1.5411340345772517,1.4844558692060243,1.5258391885944602,1.523820578437402,1.5669599325449628,1.5316798285558044,1.5249553393156945,1.5297875793302087,1.5458670240961112,1.549138181174381,1.5034692449976936,1.580566266711341
34,1.5969375539596016,1.6892328575142352,1.7132944496021822,1.489815141537679,1.4537576998714656,1.5788685799532785,1.5597660145377956,1.5937318190341172,1.4283856474522594,1.559142878016631,1.5603427515469763,1.5183220709686134,1.495018940490046,1.5873145495574876,1.5567285336235444,1.547389604524757,1.4841239356384024,1.5083173145765443,1.5322433141596332,1.577916772940013,1.5870571690807525,1.5460181792976073,1.5259603073778107,1.6280317503249857,1.5490740428773895,1.6024526520215694,1.5381025249031302,1.553019709976632,1.548385947838043,1.552311765617739,1.545140760814155,1.5637259305701858,1.556122336564447,1.5432751216121925,1.540230505435245,1.526607186985617,1.5354492882511115,1.5426388230872476,1.4871575860589425,1.5237973870944885,1.51641595796582,1.5692357365969065,1.5319561119864986,1.5245334548240446,1.5292991270308751,1.5413467729172623,1.547513100608667,1.5054585385918655,1.5834861245716783,1.537286585618384
35,2.0413591168052427,1.7458078386720628,1.5141464403607194,1.4044720962652801,1.6356275483861207,1.5817866134283267,1.5918407363204659,1.4327314697017082,1.5828818237797895,1.5818167849329179,1.5167966777776856,1.4866620794355065,1.5822687271428717,1.57000296096339,1.5471342314502627,1.4832837920924964,1.5235207910047002,1.5395042258832945,1.581066548326432,1.5673949844504722,1.5378404788089493,1.536616508469839,1.6313342362825753,1.5478287081775421,1.6031084481004898,1.5564918515647794,1.5579507985422005,1.5527494330709148,1.5437026228049964,1.5447940316532616,1.5624829335034673,1.5554023102982022,1.5509848232064165,1.5458673315076443,1.5315551852749874,1.5376000197252995,1.540307406395731,1.4896128511379871,1.5210296013916658,1.5204851415361142,1.569637185143174,1.5276902573662712,1.5183543236664852,1.5298074550550345,1.5389865710072048,1.545629344162272,1.50342725563892,1.5806747287766156,1.5383327287395887,1.5617704745185628
36,1.125333279879886,1.7246304604114209,1.483787552184762,1.6280724254919783,1.5129285833484283,1.574645712841807,1.3981079729404544,1.6038674470776082,1.591258879391126,1.504754968030157,1.5004270775643376,1.5760487597285393,1.568468695269947,1.5272032104528641,1.4813050143696025,1.5101403781782627,1.5570564887680454,1.5864371912780812,1.5796598983039767,1.5416353129152554,1.5425799298716671,1.6224230235823645,1.5499240659096998,1.616403166729445,1.5543740985081618,1.5527359189592598,1.5440397851014473,1.5254377950318263,1.5465119786105839,1.5614384161775041,1.5516891399784343,1.5475545676769713,1.5438025812504863,1.5330427970664537,1.541519903676361,1.5418895181000387,1.4943259156919955,1.5312172860841788,1.5194450942717095,1.5635109655879873,1.5318192332660319,1.5228028361056651,1.5303545506503746,1.5428688086481257,1.550642218584156,1.5004030827613095,1.5844338335304713,1.5321875893949284,1.5569986063129195,1.5477222954961816
37,2.1970963527389458,1.3860983256294948,1.5706440672521977,1.553158186810078,1.5510262214009858,1.3896229319455824,1.5704888171721045,1.5894965678834254,1.4715457211247298,1.521523345833794,1.5990910970735968,1.5694454787296954,1.5328917184131952,1.4729156674765418,1.5143705895384907,1.5566583955550417,1.5903363524031136,1.5781542958919281,1.5485424036191355,1.5307648229662085,1.6234422854495743,1.560375952586181,1.6146236713057585,1.544178158299418,1.551940769323997,1.5462523529476702,1.5257701668319599,1.5531554698186565,1.5630175590669986,1.5412401856491935,1.5437361094286897,1.5447124941237165,1.541840882537532,1.5351371967393952,1.5398461176067417,1.4892951220094268,1.5337768731040764,1.524429404423377,1.5620719993907508,1.5334864742569145,1.5258967504049277,1.5301600620832387,1.545565266299397,1.5522373545997448,1.5018530685754004,1.5899776934052519,1.5332555921422508,1.5580533603961992,1.5547972227004383,1.562036585618384
38,1.2384566910947907,1.5412971270780875,1.5729883271532028,1.5814154707643775,1.38903417335574,1.5973257813590627,1.5638731979509268,1.5093907651035092,1.492430754391126,1.591148710600265,1.5417575470049232,1.5055881840760517,1.4726946304664286,1.5003571665758864,1.5744606089796487,1.6049475928975356,1.581154144704362,1.5483993424375895,1.5413477200004955,1.625532158928568,1.5625967986088045,1.6145314368733377,1.5431277854012218,1.5523374844787723,1.5499922721208557,1.5286279179615347,1.5626700841892187,1.5585821775937643,1.52626962061208,1.5362283630062086,1.5422685376345087,1.5361664849370646,1.5352191707590641,1.5451298474661652,1.4891041564852732,1.534284869423123,1.52017133232414,1.5565197295002249,1.5313551408218469,1.5225936804099744,1.5312983680127086,1.5440687710551555,1.5464618112840938,1.5045987811950716,1.5852231174276281,1.5312580847208719,1.555646222652809,1.5551018625445623,1.5671521784852307,1.5607388490263212
39,2.107476137022743,1.614207439154927,1.6053395954257006,1.3756436189014798,1.5988795279323156,1.5834710135850427,1.5099448698582858,1.4943187803337024,1.5975958446967944,1.5497382313553139,1.4958525584362519,1.4713062710880984,1.4896418471872457,1.5802490462503869,1.6072242508914207,1.5817117031639776,1.5419749645129002,1.5374297099187584,1.6286767027407607,1.568532576620268,1.6021866120912185,1.5343510351262588,1.5592977649580455,1.55382429243725,1.5256462300444587,1.5530714364628457,1.5615409262633064,1.526829033325275,1.5510439209799567,1.5403426145888541,1.527664243704412,1.5388719198588332,1.5474558961880793,1.4919090353317366,1.5322774822509433,1.515253392690893,1.5532981739863816,1.5274990600160339,1.5219577804694777,1.5324589899831973,1.544492684777193,1.5436831987228299,1.500614952605816,1.584543325023301,1.5215999331472436,1.5547340395692641,1.558792944418982,1.561882520198956,1.5680570484798677,1.5641442811037614
40,1.877549798857561,1.531918949783174,1.271746113487771,1.6213434542881306,1.555826969318494,1.5071274744465142,1.5209819874136903,1.6185012408626502,1.5617800961247297,1.5295425114594103,1.465265043423133,1.4932183953866418,1.546260947648103,1.6094405766645858,1.5752559115323537,1.5356027572748863,1.5253159532186455,1.6247280610506747,1.5633759761266643,1.605185984868499,1.5330735240914364,1.5596420815241254,1.5530486322591486,1.5105618043640088,1.5552408930330477,1.5641606021832652,1.5159375537961794,1.5515138815019216,1.548894277021233,1.5251180394638355,1.5387841175737034,1.543258476468942,1.4942121194720184,1.534529089902027,1.5199332407935258,1.5473649898543094,1.530301676447682,1.5202670253358117,1.5276129433963488,1.5474093232705592,1.5439718195238696,1.5009601659852811,1.5846995206294896,1.5233339649703754,1.5542480322848489,1.5573074240029248,1.5625228706342598,1.569947749411778,1.5599948612587748,1.572984075367115
41,1.9164841078409867,1.3109199485760135,1.7729565865407038,1.5023297094462775,1.5191560351865667,1.4760491385850427,1.5930314828841978,1.5424992319379967,1.5374649654129877,1.454158005105798,1.490449121764955,1.5367431822628803,1.5916748347174705,1.5751078364307656,1.5292064974272834,1.5247015000078727,1.6000055096087926,1.5503743496194338,1.6008149111718375,1.5569661830168,1.5624720657834417,1.5455820908598374,1.510596693831597,1.5485539945645088,1.5666380255428023,1.5308831195001948,1.5515557006693477,1.55110784475418,1.5284383903252605,1.5408284146904485,1.5413931808178076,1.4938962902411326,1.5366981994252131,1.5258438688755984,1.5407519283412408,1.532103058567643,1.5218022094126775,1.5239681579755877,1.543893211741254,1.5422724882379606,1.5029418652512336,1.58535713746525,1.522293228804844,1.5518375246485219,1.557258777684552,1.5682438483371544,1.5725091428604738,1.5577316913283261,1.5715836037842044,1.5219472337853486
42,1.1642675888633118,1.6305427700739394,1.4997290011502242,1.5998151415376791,1.4509813783520844,1.5885242140551905,1.5002254415471952,1.550925915140904,1.458247078063596,1.4866738301847893,1.5325605695624072,1.5945961193593758,1.5618753081591246,1.5482327488583503,1.51921665529185,1.5913503974715608,1.54453979076968,1.6032323365597534,1.5549075436267958,1.562075973295784,1.5594618270109848,1.5170366065921481,1.5552503482766487,1.583983506197726,1.5256553993235056,1.544856804034132,1.5493445002885844,1.5308072077163033,1.542988729765964,1.5378731415046518,1.4933289352714034,1.5351110718822212,1.5288517183897206,1.5400783737953514,1.5294064549804227,1.5231652794143846,1.5218795333428405,1.5459582440501691,1.5422815783898,1.496235638466836,1.5826871292216376,1.5188010634158784,1.549266493632461,1.5550728385949009,1.5687314265638508,1.5735963756562157,1.561930991417649,1.5760121058272545,1.5288159803609338,1.5369424601261423
43,1.7489952741579322,1.6282747050972974,1.6376908636981986,1.4379437835148288,1.5947535888141824,1.4290758017119063,1.5224870488985183,1.4422974494650045,1.4993924321465915,1.533261683065125,1.6052755121017601,1.5265842517774562,1.5163448586879833,1.5121790210051127,1.5805059625046682,1.545248521281743,1.5775503800726562,1.5565287256743325,1.5419836933414894,1.5456540045523781,1.5215969640026275,1.5415831964293014,1.5728419273987142,1.5325375740018405,1.5503044613880426,1.5482037691932475,1.5325814012250227,1.543999694897475,1.5392599170655026,1.4970654858234203,1.5467571300271263,1.5247143214975958,1.5368797684579698,1.5219859593742893,1.5213604744340203,1.521088736424574,1.5490605812178802,1.5382790901650714,1.494396078664393,1.5902928794546194,1.5197822387889814,1.550185933996004,1.5574274798149261,1.567734362236769,1.576618308234534,1.5620106619113079,1.5749517738077716,1.5293809653931023,1.547931976114191,1.5195019765891384
44,1.2773910000782167,1.6846967275609517,1.4782787822367138,1.5636864995605295,1.4176844882170359,1.5310174428427388,1.429273006520163,1.4945378758260848,1.5210427601028682,1.6167390215758926,1.5152187413351714,1.5096488269089101,1.5119002645993733,1.5795664599417076,1.5491861816981503,1.5779060551731203,1.5536456805615488,1.53568405724628,1.5303184246552213,1.5189427149591024,1.5471206607770456,1.5648215209531444,1.5243123015594797,1.5581034238507452,1.5448648592039202,1.5240957681955225,1.5461233936166272,1.5281804178538612,1.5108619703102972,1.53813570150943,1.5235761303654471,1.5408922805664398,1.5359509304607053,1.5179795920796164,1.521453431796121,1.5501290426978618,1.5351125043469716,1.488769893013343,1.5904678215444368,1.520945313346547,1.5481000549035762,1.559359958181197,1.5657186794251516,1.576029240526097,1.5609200417720763,1.576030756489515,1.5265836193789313,1.5491094168757253,1.516700412703111,1.5523984580555668
45,1.3552596180450682,1.4779179509903346,1.5367687892247324,1.4013434542881305,1.552452925321615,1.4639025044071023,1.513362993869294,1.5336781768488004,1.5885940766356603,1.492214808790022,1.5153940112634108,1.5157471145614758,1.5750114125904848,1.5445511333992081,1.5766061659325719,1.5618582505350422,1.5434245344878712,1.5282664039603706,1.531413770548654,1.5489055529785873,1.5742953206935435,1.5277465427332273,1.56339358021573,1.549653983116604,1.5244855848104808,1.5447733685695024,1.5258423029956165,1.511068294150624,1.5331567707960183,1.5080618839808477,1.539988529432342,1.5407820266374714,1.51788112025204,1.5190098047871639,1.5541248565867762,1.5305464685070076,1.4866246306407633,1.5940524811872454,1.5199097725313038,1.5478873518564675,1.550926127149974,1.5637541841076306,1.5700863569543604,1.5666001686387065,1.5805086432277435,1.5273367370124364,1.5460408781089536,1.5155853262689407,1.5487795299608047,1.5346860506218158
46,1.495565740494048,1.508320547851717,1.3820452275652577,1.5390295448329285,1.452408082272714,1.5473869441321506,1.4927001341230557,1.5804125982033703,1.5259897182688589,1.5289597979700842,1.5112019914493675,1.5548794786428566,1.5259840910661298,1.5733868488113485,1.5615703767485023,1.5460878733549384,1.5444118737055414,1.5428875244948148,1.5558111214494834,1.551391457458474,1.5306826876295885,1.5698308980727056,1.552371875349053,1.5259979958171035,1.5338827853985135,1.5173501346231646,1.5007364296404704,1.5270220882579304,1.510140112429638,1.5386961070880076,1.544697343255465,1.5240358434590628,1.5214930771553223,1.5610938879564387,1.5388024714728643,1.4882573953023368,1.5988668296064872,1.5124458953372126,1.550804423406665,1.5503137946729482,1.5638312303825634,1.5713616420014236,1.567243542498425,1.576539627645225,1.5298634805265094,1.5447614906776705,1.5131361370175336,1.5411017162602145,1.5293164642367076,1.55868291280773
47,0.9967787551802575,1.296852682633643,1.5644315376952203,1.4788151415376791,1.518404140065313,1.498752940541662,1.5506419595085712,1.5465592066947824,1.5104342905133934,1.5251688509079695,1.5509385447186574,1.5365376506374502,1.5640899937928268,1.560882408073443,1.5376951185339407,1.5462265870839251,1.520866206637223,1.558174869564119,1.548956274325005,1.54151907909542,1.5663744143558243,1.5663637087333266,1.525549331058332,1.528403499865739,1.5211946303804775,1.5009208697657372,1.5308501332972615,1.5046937530380082,1.542748110472411,1.53877186523326,1.5247920205247656,1.5223679141219817,1.5649703459735715,1.5413023433067248,1.487430370415654,1.5959760360411275,1.512263629731093,1.5617365477899592,1.5447677270767584,1.5582669899025374,1.5673513214735393,1.5671132716445506,1.5721860229513003,1.5248112788397579,1.547942020192926,1.513555323854915,1.5318252640667176,1.5284180629025472,1.5574247000536185,1.535587151470368
48,1.1760191866126628,1.5930300608942851,1.4241254152462404,1.3813297094462775,1.4708591788214944,1.5280994093676905,1.5582609530529676,1.5279530763499076,1.5353741336749327,1.5679648111886213,1.5337560066908793,1.5571226550879942,1.5476749192905943,1.5281544806772893,1.532551342151867,1.5278135793537957,1.5671878767310257,1.5603792312553295,1.5432574422227177,1.5718771121023452,1.5741980915229759,1.5137183085649117,1.5287903817291189,1.5240881332676999,1.496200282888267,1.5370728857405136,1.4947270332784963,1.5510106958986867,1.536617873606843,1.5266511979138704,1.5249378432458753,1.553492203519564,1.5399311951837906,1.4915859013237998,1.5986190999288534,1.5138020704959272,1.5647526449791545,1.5438010515461797,1.561758575926804,1.568134058483727,1.5663388400319795,1.572963000408376,1.524898582479342,1.553258128838001,1.5127306491537094,1.5327121286270622,1.5296773735020326,1.5526600540585926,1.535894273817531,1.5571650115857063
49,1.2267050933454398,1.4237639935033222,1.3777085875677118,1.4233434542881307,1.4817332059333854,1.5948110478436706,1.5547491429217026,1.5333276240609885,1.575486757246997,1.5440518107621424,1.5571389394756023,1.5438044915602938,1.5167604385047946,1.516543222772934,1.5213622122447734,1.554200716643665,1.557428961414649,1.5479017985241306,1.58313950625426,1.554340797953111,1.5078965221383114,1.533234350285189,1.5240727705272146,1.503381643941864,1.5363858878593535,1.5015402015187826,1.5468447552531945,1.5413542209309334,1.5226491702959546,1.5244830284082742,1.554023564986317,1.5497247593673227,1.4991835730601581,1.5941964525172378,1.510000041727443,1.5636001796379075,1.5487595831854057,1.5558540655963675,1.5714006610833429,1.5592414901858183,1.569068195661177,1.5160464284641106,1.553871848966964,1.5117537415025348,1.5311197358285988,1.5195928105024024,1.5574661531782068,1.5381933648565613,1.560634001869823,1.5781858963447337
