31,1.5475699679138983,1.4586771451125617,1.571605200838078,1.6534080850682447,1.4609644727992868,1.4395368735411673,1.4593892532610864,1.5591422588122361,1.5225870609828818,1.51393387308448,1.4852600285430884,1.4588160834949284,1.4830084286496965,1.4686063336774742,1.5117395521178623,1.4809792082277091,1.479433908720784,1.5844627926225785,1.5095626573765935,1.5450819879555013,1.4612156344671603,1.5154124420236748,1.5016323097848148,1.4980501913241548,1.5192604283979867,1.5447181574985311,1.5304227083909543,1.5421142296358317,1.5507946579902308,1.5025041748721975,1.5615031954692753,1.5033459441758537,1.5033116961407262,1.5263439853763534,1.5268734570281328,1.4744263037174985,1.5335757005681236,1.525339623577319,1.5257309047684817,1.5523071602952214,1.497266356969646,1.5798506188514392,1.497133808216907,1.5266895341718165,1.5280003556821014,1.5326397549336255,1.5168013596666465,1.5495902435567797,1.523093903835516,1.5191469336451267
32,1.3666793118072402,1.6360056504576623,1.497274954802959,1.4184809166392127,1.4355623373111335,1.4380967425486388,1.5569524801743357,1.5361129775787723,1.5556666723143462,1.4826673461453235,1.4649057971148889,1.4786682547218006,1.4799654036406702,1.5209786729238697,1.484078309439077,1.4638482379818263,1.5894222473754969,1.498974176135086,1.5285992425976676,1.4661139948615207,1.5056374410055477,1.4979147560294537,1.4898810742986701,1.5115082478548767,1.5504050065897996,1.5250417532638043,1.5482833638559377,1.543427322315554,1.5054625273174354,1.568163759280216,1.502527948800404,1.5012705037172602,1.5197302044976468,1.5219084902341473,1.4735676667687476,1.5297799308485818,1.525080643804357,1.5170272587544618,1.559091250451922,1.4957861772708207,1.5799339174535063,1.490965784345254,1.527878645052479,1.530276087808362,1.5299900989149062,1.5144709932033054,1.549983717852753,1.5230049340170717,1.5199532947338148,1.5031726870089772
33,2.2085160465011175,1.426620382559948,1.4396794569628883,1.4458226513824384,1.5111659382400775,1.5927489655822602,1.5422708091284012,1.5705449389843529,1.4490685947700286,1.4626390673274494,1.4634190710889503,1.4829392229885296,1.5081930027973363,1.5095912803801215,1.4743347685712689,1.5964022521207337,1.509416069907732,1.531087012623527,1.475945463839152,1.5010892568950494,1.493946013461122,1.4890362061023954,1.5201714135528328,1.5561783022415652,1.5254401396168695,1.558058519415411,1.544835077408814,1.5065155388265128,1.573810801867628,1.496080011133477,1.5069110521476465,1.5220145700364023,1.52882445088295,1.4776881561713229,1.5312941210845785,1.5227887851460318,1.5181699775312476,1.5571224421787992,1.493835310652966,1.5814441277435887,1.4839998820841547,1.5269275673070006,1.5268783144164901,1.5362170977287095,1.5161171016321418,1.5464684075708757,1.5197118035848556,1.524111748367685,1.497712153658405,1.5001392464138896
34,1.1857886557005823,1.5703909183553761,1.4720818011765275,1.4685299345395348,1.643279248487765,1.557252710877089,1.5224260647407104,1.4556148510225428,1.4859161768705247,1.4721878112319657,1.4760209417380459,1.4902903461197146,1.5262805851086847,1.4642876820659754,1.5953236444433707,1.52080669203518,1.5221213877108,1.4781480750695235,1.5139580597008695,1.4860024609440847,1.4837016925787743,1.5197907276601004,1.5516623831570364,1.5259670792729383,1.5462049255867247,1.5406760772455044,1.5098896540219433,1.5747068649730416,1.5108778911018526,1.5144268201458617,1.5196290993900252,1.5256220839141255,1.4804296282186815,1.5246447392930986,1.5195481990248276,1.5068409178328601,1.5561204088032694,1.4884459406852237,1.5793810182284076,1.4830314229923225,1.5272524145662036,1.5267764383002431,1.5341784897662907,1.5154784322183357,1.5445580857871521,1.5196925709632458,1.5222964171337248,1.5018206783935524,1.5006055625867207,1.5170843568487615
35,2.308237635292419,1.4050720689867418,1.5344400778205183,1.693164386125664,1.5799113868721195,1.4951747298088387,1.456740306577427,1.4849574534455885,1.458545834710723,1.4826673461453235,1.5064574793243235,1.5345132872844642,1.4441211749492826,1.5874048016438347,1.5261935542731215,1.5079541554576597,1.4831535578702941,1.5114128199389676,1.4802499418720647,1.4809538704595728,1.5228269892101924,1.556169361275041,1.5209274180568972,1.557233923489208,1.5386280048600343,1.5078702233414187,1.572369704729578,1.5110651438915352,1.5168241395371036,1.5182751000040755,1.524149151987001,1.4827368580943452,1.5250280722682532,1.522090448323904,1.5012887206029182,1.5586689546362258,1.4892989297993477,1.5883213189892342,1.4871408042754044,1.530968911589997,1.5216364377890368,1.5364490433035156,1.5112776330809015,1.546464019708138,1.5195277331378205,1.525307970533992,1.5047797490517851,1.4958212869201086,1.5189543232981995,1.513444673553575
36,1.7377368847585284,1.5473413977851118,1.7311184922179248,1.5987988377117928,1.4492786419049377,1.4683192610588387,1.5108872234141524,1.4325855697890788,1.4660793967818897,1.4873147172332362,1.5465224355078193,1.4621759819337723,1.5848619343608263,1.5239676620821276,1.5174658359320699,1.480821700420104,1.522139594877416,1.4990753483135977,1.4900713882779841,1.5239798732057122,1.5635729126047864,1.5244536301563414,1.5558594329071185,1.5340441070457833,1.5111225432577977,1.5692048484623775,1.5124938490735784,1.5206444725907289,1.514864954319223,1.5302680688230306,1.4876630902727592,1.5304989588634403,1.5148290368784791,1.4999857031368042,1.5648931892235256,1.4851407565630947,1.58552827392843,1.4869290492709744,1.5294189256808168,1.5132623867610173,1.5269383194347952,1.5074510612790677,1.5479869727530582,1.525664929269704,1.5176332154406555,1.5151655318152104,1.4910684401859142,1.5206965539222417,1.5161547425583013,1.4791909067343216
37,1.878043007207508,1.7657339076651752,1.6423958739609206,1.4053590671679221,1.5349764799012706,1.5419182900673174,1.4215851880825219,1.4622564508622498,1.496864313734445,1.5496372003303565,1.4380317560527973,1.5816008659995056,1.5256663133911548,1.523252929281004,1.4993171950161168,1.528001407799941,1.4933760750459193,1.4937389274808803,1.51550402233692,1.5707278341413509,1.531451236239163,1.5622813879491027,1.5326786535430417,1.5171668935147393,1.5591051565249727,1.5162513959724437,1.5189646592573036,1.5108040873212853,1.522669808322798,1.4838809756311737,1.5334275543256513,1.5148761815468985,1.49982054463295,1.5724018852978314,1.4823349802623715,1.5784204197608664,1.4912234916801685,1.5229067480707066,1.5054611043984365,1.52516199002772,1.5087188856932614,1.548767185978552,1.5258122928032445,1.5107393071867015,1.5143948128165374,1.4882293559565933,1.5236062804427097,1.5193940021429393,1.485947582954613,1.5145770535993508
38,2.1087944577098163,1.527294291208964,1.3893451676150876,1.5518954829534062,1.5275155220688528,1.3978135394236388,1.428499550582554,1.4923751737138813,1.533593700598366,1.4617934922245297,1.5720449074554215,1.5115488480630244,1.5316577293901084,1.492717853241551,1.5069370247235587,1.5052741350726682,1.4849301393993617,1.509463105801751,1.5670361726259872,1.5351997558994261,1.5680591091301679,1.5288319157927672,1.518885760531369,1.5597400597786748,1.5128099878334917,1.5236036835295261,1.5112037383586225,1.5258314192528466,1.4752273683125832,1.5362997150051538,1.5180979686268639,1.4982757480172157,1.5843785987760297,1.483371704588554,1.5757968201261043,1.4899153264945366,1.526260519822943,1.5160440584069566,1.5243507537642091,1.50607144375139,1.5441113079105,1.532413205066126,1.5090945998737315,1.5142090057647062,1.49099456047879,1.530760076319976,1.522068783162317,1.4800694450086842,1.5118097905707717,1.5052754700752842
39,1.787597679154179,1.4020696549926253,1.5572128286161933,1.6087008019111477,1.3975966111836409,1.4297094666474888,1.459883136296803,1.5348928167135858,1.4583106339710203,1.5677637581611972,1.5196322555035569,1.533458539247136,1.4929404771614265,1.5093453085192745,1.4723027365988333,1.4886599710085364,1.4955012143325206,1.5427852974468255,1.5356622360274421,1.5703789485032773,1.5279494261062656,1.5250131174275336,1.5507926439539468,1.5159247946420669,1.5310478331796316,1.5139700737423307,1.5208574536054573,1.4783344902691447,1.5332669804341645,1.5139639790439734,1.4969910980674062,1.5927860527036248,1.4910741810794899,1.5697857074933308,1.493437712885734,1.5279385329925954,1.5153311427120024,1.5278363222329052,1.5086168235845272,1.5419003386679497,1.527333679102255,1.5017944615278145,1.5155519175300207,1.4885499404385176,1.5285231163900224,1.5222638336550252,1.472742703532087,1.510175825658628,1.5007112008240564,1.5196320199608444
40,1.7783214184162066,1.7016203825599479,1.5632248222642882,1.3716517840108255,1.4247542661617747,1.3736050549375745,1.5853280561947714,1.4779837736138963,1.5949271440303263,1.5060746333967303,1.543954454190289,1.4891117828602485,1.5125779055559103,1.4754522855302934,1.4962697274358467,1.5007286805272138,1.5470560153930908,1.5412402720236549,1.573280722592055,1.5279167803081606,1.5250552127821095,1.5399175017016293,1.5144233298168943,1.531125337489131,1.510286298163489,1.5286868921969528,1.4874675223175566,1.533064823905611,1.5164625273174352,1.5015457828720378,1.5961443526001753,1.4909184918964078,1.5723851703127716,1.4905725409992834,1.5310439468815467,1.514642454318538,1.528456296016863,1.51546350972208,1.5429942196733002,1.5288768841867995,1.497266356969646,1.5151770463314906,1.4880675255062488,1.525552069008743,1.5191863124063196,1.4706383915582686,1.5112432188707365,1.496462109544458,1.5266591987453677,1.5325732099837326
41,1.7968739398921514,1.5778969533406675,1.3941339553715388,1.3929445008537287,1.3452007463803743,1.5766944792762245,1.4617238484141064,1.6038725013112227,1.545071931426703,1.5548761447924986,1.483097517959905,1.5144333486006207,1.4899920861714997,1.4911885844902968,1.5188050505895774,1.5301166272650635,1.5416599241309004,1.5688144934355914,1.5247495108630076,1.534307988807667,1.548032634725268,1.520655161566809,1.54161271451073,1.5072705945211275,1.533576724375574,1.488107322734992,1.5325569105013985,1.5155841492994993,1.4999053682144963,1.6013934249696093,1.4882151612376389,1.5722097611718253,1.4927771011084552,1.52702447700486,1.5168427067987513,1.5285444550552154,1.5169472061247227,1.5318465191965727,1.525601638454058,1.492310128420273,1.5056724236512626,1.481845731289104,1.5281878959417425,1.518311420170736,1.4693900244932367,1.5121827201099733,1.496409360735598,1.5311218587863642,1.5325913507037021,1.4986432436222388
42,1.17651239496261,1.422116761568773,1.3029909342837782,1.4046517840108255,1.5973026561089056,1.4579848340571175,1.6077770357866081,1.536997257110113,1.564201919562782,1.5115675795875632,1.504159811829691,1.4909415353605167,1.4963331383971508,1.5036133020636053,1.5257316760631692,1.5331116632652644,1.5619593011492237,1.526826621037929,1.5257498029094416,1.5370632186828537,1.520540925604576,1.5315626527185806,1.505773048891077,1.534343662491891,1.4805343781442866,1.543056535682025,1.5140051109418793,1.5047493421488813,1.607241106868905,1.4905766256460087,1.5700289680360877,1.486931583727766,1.523117559771559,1.5119714047644668,1.529025069195101,1.511006189749093,1.5282223658587646,1.5341721070422474,1.497963414493618,1.504985977400811,1.4878022358027647,1.530621481560135,1.5084194131188342,1.466628491069025,1.5101970032173573,1.4942563045407975,1.526607777949482,1.5323714722332697,1.4988607249133352,1.4899886466427696
43,1.7968739398921514,1.272341397785112,1.4684642014066582,1.5958954829534062,1.4383066450925586,1.6459933476400173,1.5013239142304604,1.5724292598335101,1.5058699624622864,1.5080181393421876,1.4668141328173452,1.494529201256332,1.5017952834144408,1.5006474956867644,1.5264709133504457,1.5531896747732306,1.5390951912536859,1.522598383183334,1.530751450403765,1.5099027953516504,1.5374991136744238,1.4991605824502634,1.5331324789277576,1.4853667540386177,1.539470101671025,1.5168837362207577,1.5137397295578656,1.6094839765860793,1.4875457604290572,1.5613372700798485,1.4851507627283433,1.5267930613365899,1.5161290951613329,1.5317728451798978,1.5023607029968988,1.5206626279011148,1.5362653987673658,1.497741505855586,1.5059135364989185,1.4903012712999104,1.5297983877591803,1.5076257907092958,1.4685120086069399,1.514005508111655,1.496274874650963,1.52332632330931,1.5289595506643525,1.49772773889226,1.4910582491120963,1.4856211802812762
44,1.3168185174115896,1.6680624130102761,1.5907863608164143,1.4117988377117927,1.6532095598921335,1.4695058819973459,1.539127979409025,1.483517173033032,1.4892125564267031,1.4653429324699052,1.4926230575300161,1.501860461400212,1.4814869161451834,1.5256501715685613,1.560504837186018,1.5521080676716106,1.5246406026714743,1.5348599756748205,1.5149280644570884,1.5377400368616638,1.4943222501350664,1.5358238329250191,1.482006310365781,1.5393702894433567,1.519824643765198,1.5049316776878274,1.618258954078239,1.489856443416682,1.557047564419864,1.4849145951291494,1.5261848852420183,1.5141867841032768,1.539389616169692,1.495084469081582,1.5205461667995408,1.5382008932072375,1.5005740895333897,1.51347675039006,1.487265339651938,1.530638366028882,1.5047307844636768,1.4687965397986158,1.509769786628629,1.4927732047006677,1.5297717757813356,1.5251417222154544,1.5000762036220436,1.4902829965432218,1.4833035070584892,1.493668843393359
45,1.086067066909281,1.2908872973642014,1.2874273740753113,1.6803590671679225,1.4702919786681392,1.5196164920160247,1.472903626730511,1.5448590178150063,1.4653737945627823,1.503581339035468,1.5021163192157856,1.4859995148656806,1.519826198568545,1.5423239924091185,1.5587037443185585,1.5231889323773944,1.5470378082264749,1.5142868050555365,1.5337221640942869,1.4775648121881657,1.5311328395989179,1.4843529738304535,1.541621914049469,1.515625239195959,1.5083216223347578,1.6138387415178221,1.4830866840136068,1.5486796930344429,1.475016880212453,1.52601746350317,1.5167673966706614,1.53955606319072,1.488901334919692,1.525277890191085,1.5361512254776228,1.500643283150491,1.5112434747971069,1.4841539521445388,1.5378290980208749,1.5022392594304816,1.4643389665126523,1.5099615354913423,1.4912451943537155,1.5282379894385725,1.5328840437759033,1.50063938603228,1.4885625305536487,1.481160243458401,1.4960332583579885,1.5120291600981723
46,1.2449257108342051,1.3439609578756306,1.7179233169351529,1.572871669282761,1.5524787776845108,1.4445773320150173,1.5528218843835262,1.4496374111668067,1.4760867306870005,1.5044269141383877,1.4768480221489106,1.5181968058359905,1.5529583381822154,1.5531428208635834,1.5181122332746493,1.5585017208050957,1.5132267548903215,1.539012334395532,1.4747329734990582,1.5338301338218236,1.473775215426873,1.538656218729338,1.5124758945015278,1.5182883303947459,1.6264559964449377,1.4805690061055523,1.5420299878127797,1.476848554904529,1.5235485666369788,1.5205893055135176,1.5445648653488726,1.4905901904494516,1.5191015032186814,1.5339378301761686,1.5049334607424527,1.5080662657684583,1.4834246141577594,1.545843510782585,1.4994728318123138,1.464778967788291,1.5138230875052896,1.4908071204622946,1.5239238094887588,1.5338022165168474,1.4887986422388946,1.4914486047554243,1.476586446733069,1.505722771095864,1.5113352381561833,1.520157773324695
47,1.17651239496261,1.5242918772148475,1.5500296469815162,1.531700801911148,1.414549000547932,1.6112171584311101,1.4252219008376146,1.5017891752759462,1.531416011722584,1.5079763543837634,1.5267088317254158,1.5388041185384982,1.5720948291736576,1.5261421152902552,1.5497446999536086,1.531276988270486,1.5585426918407073,1.4754511412653497,1.523779506106789,1.4643684830832366,1.5449946506815615,1.5117156223126476,1.511568243732096,1.6167610881886114,1.4844676309462037,1.5324189239960508,1.4756593483513318,1.5120481708584173,1.5343518170931703,1.5489190739079126,1.4892696977114017,1.5220912093023453,1.5213781456123436,1.508572912597957,1.5079631417908284,1.4844410400216945,1.5431443921184118,1.5038355704937063,1.461992000522497,1.5035976909685862,1.492766803878243,1.5282423033692478,1.5361077650653183,1.4867757646498396,1.4918617789498323,1.476087542810477,1.50610716889532,1.5170431369810151,1.5179553518625841,1.5210070967572096
48,1.3574030510692678,1.3319513018991649,1.5452408592250648,1.4248464650530837,1.6384515698903184,1.3932598687249316,1.4821972958630767,1.5376614170940837,1.5095782407463063,1.531679428322285,1.530103893453811,1.5281129599557741,1.5428749884941417,1.5287087090710696,1.530580623429821,1.5564652552437757,1.4917087365165467,1.5219270426502602,1.4713075759310008,1.5555660769678334,1.515505525213951,1.5166379386687834,1.6165343336256053,1.4838141304477765,1.5327307264201284,1.4819079396334234,1.51878402132185,1.536309146119385,1.5401150545409343,1.492830315515209,1.5163026694995188,1.521737361433408,1.5035131270137823,1.5082235425232298,1.4843385631908046,1.540762263320161,1.5057838988556833,1.466136584276354,1.5042748528657994,1.487467118061872,1.5247641643670866,1.53598435396894,1.4890825571388167,1.4884068677135265,1.473584797060797,1.5072064430449525,1.519062078792954,1.5203893771931658,1.5247947799269221,1.5108967800523965
49,1.7064286118388226,1.6785708619896833,1.4708585952848838,1.7495789524398575,1.3929328582492146,1.5162494422558248,1.563552491143728,1.4794202526845928,1.5425408465746435,1.5339187209548568,1.5279252439284563,1.5473659180592612,1.525430011478945,1.5400497360519843,1.5690940694478683,1.4948825927411649,1.518795814235363,1.471324075589266,1.5486058949956778,1.5153542795994521,1.5132773016420342,1.625961680719134,1.4819683987994392,1.5168344302524501,1.4869971723328885,1.5234674208074976,1.5285299140428004,1.5434849365438517,1.498586976098022,1.514824241654984,1.5291716700928597,1.5021532223702054,1.5033728366496681,1.4840194015913266,1.5404902275357943,1.5050629308823487,1.46531335646061,1.4994227218674105,1.4866037716112699,1.5239123186816952,1.538332802061231,1.4966384496437761,1.4916972171888776,1.474867527142694,1.5071678126319499,1.5285331284003738,1.5233103562798795,1.517572520304977,1.5130720379463032,1.5181766074209613
