31,1.2858200867772847,1.5697125111097212,1.386336544307404,1.4582480941517684,1.5113804114366456,1.5171174982491034,1.4491947752343792,1.4669071238597573,1.4204066301781644,1.5840658242726349,1.4817844285928128,1.485599766467049,1.504119630935051,1.475280479952214,1.497047635592062,1.5054646513590868,1.5875122356704843,1.4623909143312666,1.4903720265077458,1.5169279531235025,1.5370023836623279,1.5196484664403478,1.5449241520725665,1.5453231652086554,1.4956114058338652,1.4492657788231806,1.532700117790041,1.465277041943171,1.5007292183986913,1.5207706229528541,1.5163974875002857,1.520801215294238,1.47788709144057,1.5277439033833766,1.5069802944824358,1.534152223290393,1.5062824734934857,1.5557753120219278,1.4800894443743964,1.5286706371296408,1.531159262729616,1.554018965258201,1.4734329930192827,1.504790690265352,1.5124816861679804,1.4858303747726573,1.5216501897346804,1.5111934818674808,1.5184626090447604,1.5431589552301908
32,1.5231245000187346,1.5548446366907551,1.4931011821461861,1.4384818463433966,1.3647309873368318,1.5090745003063801,1.611636567414317,1.4787580072973574,1.5450001835557603,1.5055432747131243,1.5218280336011067,1.5105108325605545,1.5271655006961884,1.5648973118892209,1.4972331050637315,1.4505161034608738,1.560798225948972,1.452960744980983,1.5190439643087026,1.5294474640496214,1.4957091453890896,1.5180212475054367,1.475315574638516,1.487603182398492,1.5050988066551962,1.503385592123677,1.4888161290456026,1.5125575122431743,1.537486607745338,1.5166619683640585,1.4667622860879008,1.5271512296944476,1.531930879142095,1.523655869579782,1.4830584552666704,1.5125028841644932,1.50231577362609,1.519093881427597,1.5241549804491423,1.5348156292032493,1.5200907849206862,1.526387655347295,1.54196988425699,1.5370764979167708,1.5093189636768058,1.4980302107551149,1.4721497491984135,1.5396575703643611,1.510999273445617,1.517437227227654
33,1.3972543214552582,1.365735538500143,1.3595664802763405,1.560756109760086,1.384783889847521,1.5058222493967723,1.4463749864864708,1.4488904365146944,1.5271771838688746,1.5097188949948745,1.476660427402434,1.4769060915014018,1.5088304054832689,1.6045832083637999,1.4663612732307378,1.5587636832912288,1.5174182393213713,1.519712564185369,1.553175980525669,1.5190089323261884,1.558300779828755,1.4776645227630303,1.510283096931212,1.5082114262430475,1.537174812215372,1.5068213912084505,1.4918395867921208,1.5457517970450758,1.4997453057532633,1.4750239109156873,1.518598335629812,1.572898847022346,1.5398942106607947,1.5149304857560042,1.5096117534858746,1.5007271623675649,1.5255360210794213,1.5409784069198353,1.4839158376559174,1.51369346176503,1.4941233323408836,1.5044103646889708,1.5210726502200822,1.501577162279933,1.4934290021317127,1.4897148428073295,1.4987694494429193,1.5441673551626935,1.520978688280617,1.5050288449707547
34,0.9619000102228162,1.4722700795857755,1.6207571182947895,1.465901257076748,1.3882617023616675,1.4308158382416416,1.4582260960041467,1.5450360423606215,1.5575651479011154,1.5652635889102462,1.5062469964240253,1.5185872227820738,1.4406170423657616,1.5261194997349248,1.4990761768409273,1.4818940493712598,1.4991675359396404,1.5155303419185906,1.4688008010943636,1.5410693606243024,1.479543571635244,1.4677132260778611,1.4912678142878715,1.4572563830349328,1.4998449350433711,1.5428710242713846,1.5323474661166485,1.5270907046153595,1.5247385707372558,1.4908869821148572,1.5362186810624012,1.502656828135676,1.4806087709543074,1.5316294188608397,1.5160599623793694,1.5308061971173577,1.4853918501387366,1.5195947115147153,1.5204526138421324,1.5109852960334484,1.526307613402645,1.5011278994554749,1.5149549789970833,1.5294827971450817,1.530021055794649,1.5114339718717351,1.5261467134446525,1.5372981318663101,1.4980445550987025,1.495953403751599
35,1.9296069234801703,1.4582220118844333,1.4775116129851886,1.5113366990267345,1.4811653955749138,1.3980157503658954,1.500958218759527,1.5102706638437358,1.5231743262787114,1.491233317164982,1.5155816117473515,1.5291715183909966,1.469066317280719,1.5397330862643204,1.4847323580453646,1.5504665800541575,1.5110698533870275,1.5275661513321284,1.5115697457999766,1.5251224489683417,1.5244218967838026,1.5330839580878632,1.462585634153003,1.466570240877297,1.5261386386385343,1.4921997476416013,1.497605061456053,1.4937446314917677,1.5528912088960756,1.5225656548860025,1.5158061667143563,1.5158546725256334,1.53096761045927,1.4770968910122586,1.505003950517912,1.5055558159361744,1.4741118201610157,1.5547034959471335,1.5476162477285273,1.5316008967967207,1.486530147673789,1.5235097200508505,1.4901952101218117,1.5287051047217926,1.4811190136912658,1.5105267266468054,1.4981030185778763,1.5353665908590637,1.518580307924936,1.5117742493158237
36,1.3972543214552582,1.8447125111097211,1.4648614266848121,1.514683536101755,1.4985086401220165,1.5528193197092723,1.5218406490469698,1.472045293782643,1.491452076383083,1.4728884760161987,1.4927573664442841,1.551600523371026,1.5549221450055433,1.5047910356205485,1.5795800578040486,1.5312955997679618,1.5118634713349364,1.4710046844776683,1.5082884778568457,1.5242315617589053,1.5621633574193783,1.5033031725617958,1.5113899353085856,1.5077388310984583,1.4926413127018414,1.5269905933102423,1.5152532864842296,1.5107501887268828,1.5551880664437059,1.5421247028184972,1.4912480875703011,1.5272623958524927,1.5136876520699576,1.5353115191721485,1.5156191517190574,1.5145790882507417,1.5182881400200179,1.4641779432652584,1.5174587922064808,1.5192275593313653,1.5037692516922827,1.502362643134828,1.5408451708907525,1.508393170628332,1.4862750356541146,1.5120502723531766,1.4881958434213844,1.5245925816837327,1.5084831942097607,1.531523734711319
37,1.6489946785822112,1.3863791777763879,1.4336822883628169,1.4837561097600858,1.40560494690877,1.4726375374901493,1.5464554650671003,1.5264724454083067,1.4984175231098584,1.5017370882192858,1.552836673825858,1.527371352706468,1.4628315337926452,1.495631161564703,1.488496328096258,1.4866472410189335,1.5409594501980313,1.5302548999329972,1.440397951544064,1.4768261796827407,1.5057959743664142,1.5619874892606571,1.5521039910479582,1.5542228879027602,1.4926534854698594,1.5120013471627958,1.5291525259831653,1.4898264078158046,1.5144043038353672,1.5201351457506889,1.5283808666793484,1.5177983417888454,1.5658805705512575,1.5134985080327163,1.5426034648061222,1.4921690825818075,1.5189989898729033,1.498425379324554,1.4587274137475386,1.4911682709279148,1.5053751250875913,1.5312838010400547,1.4987325435036432,1.5224302752028478,1.5236222515889268,1.503071675983926,1.470295092216594,1.5240618502734888,1.4992948747642383,1.5307233301848375
38,1.5231245000187346,1.6002680666652767,1.4025031500408214,1.626756109760086,1.3954428335577274,1.5276776057453725,1.456972856560632,1.4701267532153017,1.5357551122464705,1.5653339572508007,1.5479567236987302,1.5304448542901443,1.5584781658652065,1.5535294237208566,1.5164719042793724,1.467842211530459,1.4962581611129022,1.5183584152613134,1.532628899179668,1.5444900342121433,1.4736769519442188,1.510073135906582,1.4771735632868503,1.451102083626893,1.5161288938480253,1.5099818794354285,1.521724064494947,1.5343669488114318,1.4978343446792415,1.4907810692478296,1.4851381568687685,1.4703453674819869,1.4692916400065947,1.5135666120347755,1.507039069237144,1.4913644530238295,1.5511879447284898,1.5306032346481055,1.5097235896295365,1.504604227014883,1.491106575568793,1.5108818011052838,1.4942565286473317,1.5150227705380288,1.5338609362912516,1.5222614696853098,1.5092927972237096,1.502285886410024,1.5055927928062718,1.552905205320897
39,1.5664323316752438,1.6365993870781113,1.436621671223438,1.5304658151267618,1.5653974665146086,1.4904713948673878,1.5040639847704562,1.5303426191579526,1.5737756659371809,1.6136357119664078,1.4705674396780906,1.5404118651549392,1.4434804326198223,1.5643170451747068,1.5417366942842763,1.4858410543134162,1.5367273787914446,1.4937221543806884,1.5260402588257833,1.503810032629759,1.5090715141342825,1.5391333196424604,1.5390104076444056,1.497676288012665,1.4840528882878494,1.5092737137567256,1.4896929147793527,1.5137081525038147,1.511089675179163,1.5287286367691961,1.4730825000280507,1.5188787370520604,1.5467665331856075,1.4904596248562192,1.509670528240583,1.5377101785514737,1.5288791364951604,1.536470936135769,1.5077279769748737,1.517456709874882,1.5415968172358714,1.5262045852466246,1.5015497730367877,1.5127058287683157,1.4835113040927206,1.5194411895788,1.466066877629765,1.5315594959141745,1.5061542760577205,1.519595940625686
40,1.5086885561332315,1.523469274417576,1.5101604427374948,1.5497561097600858,1.5914123333352628,1.6153425032137494,1.4741229011153882,1.6010046449631512,1.4752732015918255,1.5654043255913554,1.4970307977728041,1.4955538551948804,1.5384803139837808,1.512537927138621,1.5603412585884078,1.3963613614164987,1.5028710863632155,1.5487534806122418,1.516439438779425,1.552983734840795,1.5184578550708212,1.5703011235067093,1.4825033684255347,1.515576443510725,1.5092836447926294,1.5165256520928092,1.5019793032253406,1.5048535571929789,1.5117215498141285,1.5052252903547672,1.5048016956148815,1.504081490788315,1.5363941792428575,1.559987588918134,1.5330939850966554,1.5041998202609825,1.5092976162674558,1.4980765475784104,1.5401214923010746,1.5131309630522485,1.5513574951923568,1.4586039284974202,1.4846230301600614,1.545921767626751,1.5390949625205483,1.4996293602302304,1.514553023799833,1.4977481080768897,1.5256480958293406,1.5164927420135714
41,1.5519963877897407,1.6217315126591452,1.545748655350422,1.6095383887850927,1.5061866016772403,1.5397762093651493,1.4828682446221344,1.4510824318856619,1.5585579514874544,1.5134371210630195,1.540713515572744,1.4663476401664066,1.4808432536512635,1.5501608761793098,1.5195238129222546,1.4930870911877148,1.508690114841156,1.525498260989048,1.4941392620169431,1.4941262400078583,1.5328142307681776,1.4644901187206558,1.5247038150835748,1.4701650595166413,1.4744136895514923,1.5426609656539003,1.5107277867639153,1.5159624828941893,1.4872279097374126,1.519658537849065,1.5282363113560393,1.4974719730828192,1.4825353083199575,1.4805755761574133,1.5151207693593645,1.5681260216682107,1.520697999865447,1.4752624655691355,1.5648282166031557,1.50634011894772,1.5236120313096162,1.4674552762224478,1.4752448848123272,1.5129593271896387,1.5081037312037735,1.489429633229585,1.5579734873959943,1.5085592510067911,1.5386935019070023,1.5219488080966677
42,0.9907718979938223,1.4623581633064648,1.48045099584581,1.5511915517100723,1.5373952782572997,1.5733455453026493,1.4389102150210973,1.5837421367990394,1.5202117371420991,1.4498402520315048,1.498759737234788,1.5460191163999466,1.494374706484314,1.5170670081091957,1.5324435089017951,1.5244897988014587,1.5301147323655953,1.4927762050585736,1.5383319613787114,1.4936774328321396,1.4819064982768304,1.4936234069859737,1.4903202320803552,1.4998906561578111,1.571206654889261,1.4712443900348555,1.5050836587156098,1.5085151543564677,1.5280455308088972,1.5385985689983535,1.5231249379731344,1.5141281245256386,1.5094647437814075,1.4569918609644432,1.4927834424100679,1.561812988262544,1.5189588719994802,1.5047218072421356,1.5132059117637018,1.507603856990643,1.5093551568715668,1.545103634640322,1.4877698383108193,1.5044015255559575,1.4857950505920392,1.5281231060388183,1.5067127672504734,1.511919595145842,1.516843752833914,1.5370738080966677
43,1.131078020442802,1.6721109007733221,1.4322125969325061,1.489973830735079,1.650848704340399,1.475889788399757,1.5723508531286026,1.5165731951530115,1.473613255073793,1.4648538929851938,1.5550815151526105,1.5248505251821007,1.523748227565176,1.439000815267694,1.4959166252228773,1.5178669732338168,1.4851480674911044,1.4963277944439424,1.5040091703139582,1.4799678299127719,1.4791686588979847,1.4756717811809217,1.5018292085969627,1.4983348256746238,1.492835715304931,1.5573351238751205,1.5220969406042775,1.50334145222908,1.4854153399279335,1.493364960877365,1.5346288029578439,1.5168926857467793,1.5089839601569826,1.5237920775839002,1.4947303989972376,1.5230096600953755,1.5023375899763969,1.4995751423264791,1.5160000916031557,1.5609997403178897,1.53238658214332,1.4855241118738434,1.512756939134046,1.5167140340045127,1.551551669407741,1.4944596281269078,1.4984125522042968,1.5212230973249135,1.5652975606372401,1.5521737714039934
44,1.2425122551207755,1.3401359410842426,1.675766937787227,1.4810464043934102,1.5287236559837483,1.5754439241196263,1.441389361310269,1.5020495919671188,1.4541144872464706,1.4497522916058114,1.506337613357864,1.492506197885132,1.5199147112482112,1.5097873305601004,1.5295770697305824,1.545542793859303,1.5242951462387264,1.508938020534651,1.5210661479758405,1.4905492368861102,1.526018969754796,1.5084250299632593,1.5159844997995635,1.5782879053372398,1.5279000731491579,1.4836890219112244,1.507623431273646,1.4979773697400833,1.4898276096632341,1.5265154401742569,1.5213839547989214,1.4727444702926686,1.532931131180645,1.4957099108949348,1.4791449505074283,1.497508644135653,1.4871527943550107,1.4973574587630465,1.490612025898579,1.5096382046723869,1.5060862798037067,1.522040719956546,1.4831007494195114,1.4995139312633758,1.4966498140284161,1.5145040039474542,1.5001287126817304,1.4824363205684248,1.5226612210727828,1.5404779258397687
45,1.8326086326877,1.5399767622717893,1.550157729641354,1.6776109624434237,1.5507638799310925,1.5322930941158954,1.5888742779616016,1.53846005624772,1.5037072016961972,1.409291606984684,1.526010847995788,1.5136618669660138,1.5871120684058146,1.4938206632395574,1.4639916095172003,1.5368673589728312,1.558680796123359,1.5007691169471868,1.5004066051849236,1.5155815315963461,1.5641513713237054,1.516634229167255,1.5292904247629255,1.523355595926662,1.519997963387388,1.5001073370020166,1.5293134708336553,1.513680498392868,1.4884916590073434,1.524461112879859,1.5025482190627404,1.505400198335782,1.522967295584845,1.5247473272927743,1.5368409613842242,1.5136469507516397,1.484640882412428,1.4914936527886695,1.5393645357768921,1.52431692428809,1.5117293152602334,1.5340298525501097,1.5188289331397669,1.5037590747570733,1.5271258756043529,1.506915997858389,1.5109615940889412,1.531233859467313,1.5126239152787853,1.5327524479279382
46,1.2280763112352724,1.6415553452177665,1.599865819984969,1.547683536101755,1.5027087891630941,1.5225022346813801,1.4563462368388744,1.4643380388983147,1.4494919515918254,1.4428084178534044,1.522009267468785,1.4719548914114142,1.5237941074621755,1.499359540645111,1.4706518352179732,1.5001006292564363,1.4634597471240876,1.4854603676319884,1.5085314616398795,1.492773091338701,1.5209675411680963,1.5769248777926161,1.5333620901660066,1.4713173173799492,1.519111159748067,1.479807630419603,1.5056482416478427,1.4847851979901479,1.4780404795468918,1.540536009813084,1.4868725902966347,1.5215797252100973,1.5244113478920949,1.530401753143729,1.5045631398575998,1.4896276859667497,1.4856726752526999,1.5437631809576575,1.543817058015869,1.5041180901155105,1.5083802067789331,1.52880595639172,1.4927513768632608,1.4921062142667239,1.5561267973153008,1.5080672598867835,1.522357845103001,1.515228522325173,1.531203155158431,1.4993386242704705
47,1.2569481990062785,1.7381779700240887,1.4342593249352362,1.5840303731767753,1.4888433571301374,1.5192499837717723,1.5879343483789654,1.5151684715779585,1.5701142906240666,1.5207152444330612,1.5233129219998396,1.501817157594907,1.515249816596993,1.4835002557546841,1.534998642087002,1.4974000469275925,1.5330238283678694,1.5196196810241331,1.5195299318747695,1.493976637615952,1.5441885856090434,1.4875531584229653,1.488310942073791,1.4982869282066742,1.5101765348159595,1.5167357107102932,1.502261594691457,1.5105791043852335,1.4989658442214837,1.5138662510004681,1.5353712288134287,1.5494636497057548,1.5456553310798826,1.4993194230040692,1.5366352497427453,1.495346266461,1.5125386795860407,1.5393999174879927,1.4979827546515205,1.5293578934503236,1.5380410436552951,1.512201681545687,1.5030777634294978,1.5389877148132671,1.5180443339695315,1.5010486263391365,1.5166966021564345,1.4931080686998126,1.4912931984029323,1.509874727227654
48,1.803736744916694,1.447490288887499,1.4766189581272975,1.4225383887850926,1.5619196540004625,1.4904713948673878,1.5040639847704562,1.4801627308724101,1.495097630073793,1.5540385423652565,1.5367119350457414,1.5534394554664461,1.506105762957859,1.5056237514438071,1.524867558782173,1.4631014007344647,1.501812650274873,1.5363192462203843,1.564339121140722,1.519620796177815,1.5538030798271525,1.485643964874502,1.463708382153631,1.5318623085292677,1.4951073210167145,1.4685040190428456,1.5469819202977697,1.4948676176414615,1.5034043038353673,1.4808691541977979,1.5031460895950164,1.4865248943563023,1.546191589737895,1.514316652897449,1.485523385798436,1.5305916393670878,1.5324010249277085,1.4809060650586239,1.4830416553494397,1.519060852695088,1.4604479364889,1.4997228822540216,1.4898770508085182,1.539224653070768,1.4756068203863217,1.5106721990185494,1.4957706854761441,1.5231963421966148,1.5385700174045056,1.471752962532443
49,1.5664323316752438,1.4483100956051227,1.3751560494373383,1.49204640439341,1.5022119588039302,1.4569020589298878,1.4763160701415392,1.5940515692597739,1.4835096476923728,1.4801490073011019,1.5293152927903435,1.5073727202920588,1.5531206406083864,1.501605239006142,1.5369195403606997,1.5924267373260215,1.4854140009293937,1.5268988514937216,1.5331931801486054,1.5231910721575623,1.4587828758578396,1.5167595512177228,1.4812903592682565,1.4515746787714823,1.5438621769717327,1.4809613885051542,1.5006891925103847,1.5133190336896098,1.5262067711208351,1.4903044613462055,1.4779770404259924,1.5047540455990023,1.5389141517340825,1.4820756578827605,1.474086541086702,1.4696333214132327,1.4795185212572988,1.5127955057533722,1.491499809989488,1.497493952647259,1.4823896530629328,1.5100643839415524,1.492722828602462,1.500714758051036,1.5373874650334436,1.5409335073369734,1.4888680635435134,1.5138557062629723,1.500614656633415,1.495017264101741
