31,0.9615097190534064,1.6578298306696595,1.5935486263123806,1.6112281489900622,1.4019665151703902,1.3424445981214257,1.5437039469447087,1.5366912680673768,1.5339467009843208,1.4578484671315457,1.5403705803814707,1.4276456401528763,1.5343351488086807,1.4869504329660532,1.5065667965772145,1.4871173715078174,1.515356570773413,1.4152172854414724,1.502340346771236,1.5063937521684694,1.4719488453198137,1.5017678613256755,1.5101049233413348,1.4942328946126617,1.498684568671609,1.4810582112832884,1.5238124468129148,1.5089474138660581,1.5067484745896202,1.535406611577544,1.5466172959001685,1.4916551970807288,1.4728354835494863,1.4471366920768638,1.510060461145767,1.5582366832590338,1.5209903602062773,1.5572043133608282,1.4864753836749776,1.5325920878890265,1.5070956226015877,1.495810378806483,1.503137589688414,1.477697593919777,1.4439322066995013,1.4859211720512617,1.5812218909324833,1.5031225076577508,1.567768475131002,1.4944679743256681
32,1.5091585692628968,1.568530843187872,1.673872157018753,1.4690440611515463,1.4227255688812566,1.4549948729748714,1.530417909417659,1.5445696660980748,1.4290576717894339,1.542232947152919,1.3875939236204644,1.5097885221299414,1.4669957283689294,1.4933250306187136,1.472409741498862,1.5291260411586818,1.425189672130396,1.5065525612376862,1.5205111028790403,1.4579264498488802,1.4918725993031736,1.5219163106308469,1.4837148295973897,1.5061893832746729,1.4690867765222495,1.5349297959125667,1.5097753256516817,1.5223188670189454,1.5359165282021106,1.5521562201821018,1.496071599924834,1.473651119675222,1.4435258704709537,1.5078852024573879,1.5601358453201253,1.5195614128053192,1.5493270973043005,1.4831820171288668,1.5349175913717201,1.5163537847859732,1.4971432578752988,1.5056104913369905,1.4732328562101846,1.4521453921782739,1.485810638961722,1.5853105504546494,1.5098086689017258,1.5646489154847099,1.4974899048607917,1.5446816725408021
33,1.7143342519767735,1.6243520551076505,1.44250271603984,1.3150440611515464,1.4549237326556335,1.5409000469861893,1.5084181829295582,1.4175828005387396,1.5171367391881,1.3928098984827828,1.5149126619939792,1.4808616768327085,1.454329214235038,1.479158106825752,1.5341283343119083,1.4147811482908623,1.5165636427083584,1.5202563751527522,1.4577920457328761,1.493848298773351,1.5236991546075536,1.4786489846717232,1.5065105359102973,1.4572064645988645,1.5394261095459854,1.503391328440032,1.534202137039005,1.5349639829436166,1.5416864850445273,1.4986824962922,1.4710488533625246,1.4498455698259927,1.5037606696031547,1.5667056970142668,1.5205761315868558,1.542657886760179,1.4844393204409403,1.5411868759952925,1.5091782459585403,1.4941717447641192,1.5052776401248738,1.4689762573734653,1.4485171349502945,1.4880543055133086,1.5831950627739328,1.5102888612147232,1.5562331341126885,1.5024911597457415,1.544500314623468,1.5538003091463894
34,1.7279098915632014,1.2711874068301023,1.3346127801308825,1.399225028212103,1.5248031098361365,1.5000883547498378,1.4024993182882575,1.546213428732197,1.358502421986544,1.5394569233755653,1.489871699586426,1.4573659264873604,1.4551046833339218,1.4987762384814172,1.4140960734074306,1.5422590773541083,1.5178749637883548,1.4755586281173974,1.5034550090860503,1.5374981138462787,1.4787643854491659,1.5236713878199044,1.4487294591338107,1.5352941778873004,1.498287235415675,1.5218053285091802,1.5370561496222588,1.543043623129476,1.492022052930821,1.4792594610827103,1.4589269409310242,1.4989519101816369,1.5689998213826044,1.5103932242216958,1.5364386100124914,1.4907065227578398,1.5440375571526017,1.5091459753283727,1.4923489980593991,1.5025545725540312,1.469607722299969,1.4466473637768325,1.4886326913501364,1.5777610932503576,1.5031485735857617,1.5489197597682698,1.5094269321673677,1.5413202151941563,1.551090169789518,1.4887475403973793
35,0.9237914379613652,1.2459217504658793,1.3694046515722882,1.5289075556616392,1.5249462538027576,1.4082081705702434,1.4863568838456078,1.3424717741924055,1.5271444605845432,1.4786431654803802,1.4580428557556262,1.4456487993919045,1.4733289854358753,1.4158308203079748,1.5593489060739407,1.5064916922913087,1.4668099207180167,1.5035724377367496,1.5259563195787753,1.479532917832361,1.5228153112557912,1.4338634353566677,1.5342862929107821,1.4856390226775948,1.5222479930096342,1.540471229235462,1.5450820724830767,1.4850933232889945,1.4546027279076257,1.449754750437336,1.501194771064012,1.5766592106389765,1.5036937970429418,1.5357442297417356,1.4883051692858733,1.5402166302477016,1.5073746396118664,1.4947090501434808,1.5042118858236078,1.4676938742229688,1.4488542274152925,1.4889627777682017,1.574799259651194,1.5066698988244085,1.5489952976184944,1.5075542137811269,1.54064505737811,1.550663095236635,1.4822479242841053,1.4811394748834386
36,1.2285463243649377,1.3217187195585485,1.402959474795667,1.5511361050708043,1.386404223158031,1.4767219418714257,1.3339893379890875,1.551137427501383,1.4562528931858771,1.450472790082803,1.4397931378216349,1.4621265727108663,1.3997408041992079,1.5742863529073303,1.5028435827682856,1.4756801653550011,1.5031669630103528,1.5257091476281999,1.4466566261396223,1.53079956072375,1.4291800989176238,1.5427134825443318,1.4781513419591061,1.5222990389560767,1.5343974697032061,1.550570604742093,1.489476149872172,1.4566139010561518,1.4407238945070577,1.499707844758514,1.5776612184758778,1.4994676041639496,1.5329567038335217,1.495227234385094,1.5476522494525946,1.5097116965038773,1.4896868505516265,1.5132365562066965,1.4694659635705754,1.450686585515029,1.489112119865024,1.5776190114652626,1.508475095425392,1.5534757961200718,1.51033645444265,1.541438916131307,1.5534295685722488,1.4795508848207808,1.4765738391489036,1.509152106469091
37,1.3311341657218763,1.2805833656203278,1.5768204204680258,1.338545621540526,1.4715596044176509,1.3303380865248042,1.527642573266604,1.4949078040479125,1.473790450984321,1.4198455543343997,1.4550714761077983,1.3926172511753812,1.565648446394675,1.5042274463441208,1.4759199068330362,1.5108706531876837,1.5373037204543443,1.452499949180826,1.5569840213016588,1.4510168256273661,1.542303370080871,1.486949269460085,1.5185126646184768,1.5365160350241707,1.5394261095459854,1.5023688783424514,1.471522826895109,1.4385385370064614,1.4953246804605047,1.5710487666081825,1.4907130840410932,1.5301853912560863,1.4939180877307703,1.5518859172819777,1.512274393246222,1.4885761824018966,1.5218158871766654,1.4776743282400064,1.4493944874438207,1.4932708120105234,1.5774960936496751,1.5115192818260805,1.545822903277652,1.5094700302046133,1.5486247418802719,1.5551611224448498,1.472813530113718,1.4821437772856387,1.5045801964609105,1.5167858074730776
38,1.2934158846298347,1.4915500345027635,1.3333757319128559,1.3749075556616392,1.2514843705789795,1.5742051383680136,1.467907854524335,1.487436702109155,1.4340546623863217,1.4659130541283631,1.376560253257373,1.546096312409757,1.4993529865325121,1.5105471174748164,1.5073111826140364,1.5472149354806006,1.449655214826269,1.5647370421950009,1.444782556357876,1.5438337781628326,1.4912958234372011,1.5381064049230564,1.5325464013591723,1.5388582863842033,1.4985262725790933,1.492181686606283,1.442997761880538,1.4903194042543533,1.5586217216077878,1.498533643614913,1.524023705854372,1.4988206920573248,1.5636287276326046,1.5143661537871618,1.4950139486782745,1.5193058510051112,1.4881616032329352,1.4515375750155195,1.491287434986413,1.5795490933063714,1.5091636329104148,1.5362273380045361,1.5095527611866861,1.5583904600645602,1.558784159592504,1.473439699515826,1.4803265123979363,1.5031349245922803,1.5132385512581261,1.5710464737678973
39,0.9237914379613652,1.2976369027867651,1.341838246369703,1.2408186325203405,1.5777603273213794,1.49659929887825,1.5428670133330864,1.4692142620965765,1.4712850855845432,1.3705005420739131,1.553953069328594,1.4852533461295967,1.5081271525033693,1.4932975673577313,1.546365785362104,1.4640919731301263,1.5494574842668067,1.4397181043108809,1.5391540051541726,1.5001506521669083,1.528311312875101,1.516504358134363,1.5287436438735178,1.49407084076222,1.4854206472318492,1.4532275689184184,1.492707160368432,1.5594728026625253,1.4877557175871878,1.5273463402490521,1.499305855032704,1.5656433477964833,1.5148085639316875,1.490285813257594,1.5206071199434354,1.4833719805582648,1.4504070951287324,1.4904034926892367,1.5700880807561417,1.5065207221092978,1.5399175941784333,1.5127971814816001,1.5600953097707737,1.5549433958560612,1.473383840348395,1.4810303016322484,1.5039645348902686,1.5166259832081703,1.5701561768886416,1.491990241959137
40,0.7186157552474886,1.5091581124907745,1.130612921285216,1.6680885227221958,1.4838575782808876,1.6144883414930136,1.4410712441540479,1.5102573040173677,1.3420287777860993,1.5568525590827822,1.4881724871970716,1.506553261826501,1.4862639910484712,1.561070282165308,1.4810292193526875,1.5395217307818836,1.4367651415849632,1.5415698232618764,1.4954575540166062,1.5178505391456634,1.520047606563216,1.5357658375074226,1.4796828634560988,1.4818508353360598,1.4532557697969277,1.4805055526979032,1.55254894561947,1.4847870725495034,1.5152917401038948,1.4952814265755285,1.570728691710093,1.516420746831945,1.5017199726653265,1.5275411951908195,1.4863092337364467,1.4504380540097175,1.4874059439969327,1.5696609028924784,1.5020309301799524,1.5369208428929195,1.505169833582034,1.5703237245137638,1.549751785821066,1.479907344867922,1.4812219664845638,1.4999636116647048,1.5218576877882053,1.5694497754440113,1.4981747751000798,1.51592343905873
41,1.3552768072274894,1.022636902786765,1.6632307807298614,1.5020440611515464,1.6187058588766283,1.4837000536146014,1.4530710949657393,1.359790873669535,1.572268518185877,1.5112257728904406,1.5119390403126085,1.4319818222657494,1.5862986547319247,1.4751246274506893,1.546471025974663,1.4205578135794297,1.5363768347106972,1.4959021853637697,1.5287178917017914,1.5290703125548721,1.5315022596907537,1.4523389025296847,1.4695873231410015,1.4412997347448768,1.474966034290357,1.5568792880678697,1.494921851303078,1.5127197253050333,1.4993905611737244,1.5572683161010523,1.5059368225273875,1.5063902096648074,1.5282697345867937,1.4852202880703131,1.4596900845735883,1.4911883104630497,1.5757047813277734,1.4861856632558952,1.540051337265546,1.5093443057828522,1.5699042645768964,1.548886435238929,1.4729677191999837,1.4827306232677189,1.4923019550720527,1.5218445495866462,1.5632014924564273,1.4926376007413706,1.5208773450274664,1.4857964737678973
42,1.088240201915958,1.5262116496572118,1.4221617770760753,1.6522250282121032,1.4594047745210352,1.4426241168225742,1.350826072682965,1.555898507833793,1.5282358545878778,1.4765003725598176,1.4236685563911085,1.5679436845261674,1.4438201148577383,1.532808463278886,1.4144130788699258,1.5254749635644822,1.5002820566343604,1.5315608546335198,1.543030239592003,1.5043349261166135,1.4490395390647386,1.4691319562329643,1.4357375726662005,1.4778174161326758,1.5591497077597447,1.5009611535246474,1.5075606347170358,1.4954375255551793,1.5572113347964331,1.5014964654370713,1.5091777505743391,1.5269715672388633,1.4703755009349595,1.4584610625493868,1.4886951548977163,1.5726918054609362,1.48540488088137,1.5414775287204177,1.5047843685553104,1.5671560920432357,1.551839287277789,1.4749719253080669,1.4889976191773981,1.4843898434917167,1.5158866990501714,1.5636684665863065,1.4844276824121758,1.523053130488024,1.4813910790127565,1.5396681059113202
43,1.8410647348393252,1.373433871879434,1.7495427294570276,1.4580440611515464,1.4266340348801743,1.3972125138441285,1.5533161421132315,1.5556541301786289,1.4766596143852102,1.4338978064912828,1.5985136748950681,1.465054352242125,1.531993738843414,1.420567983385135,1.545621399325282,1.4813058445715097,1.5152523216283618,1.5454592194466428,1.5115482179220294,1.4450107391937899,1.4763950168092637,1.4340828200052997,1.4777866943635265,1.5551314299735064,1.4961950384076614,1.5012196530569122,1.4828485647586298,1.5556523874759862,1.500800947985079,1.492750516372614,1.5314069032920374,1.472564490906391,1.4541311259788117,1.4969726971898714,1.5839280738417811,1.4833827532204078,1.543505802468031,1.5090763251150152,1.5701586967001921,1.5462814895363994,1.4768073022513617,1.4833175014538391,1.4854831623007918,1.5169108753199791,1.559017529666284,1.4814525040908537,1.5248556193409564,1.4815159297688076,1.5395467066895483,1.526534404907333
44,0.9615097190534064,1.8464530631943257,1.4377513462370728,1.443225028212103,1.3778715713270906,1.5291116565930472,1.5439684822608966,1.4797212225152334,1.4730765951847655,1.5700233840364215,1.4554962792051371,1.5269367441772819,1.4174581286809818,1.5266535717140852,1.4949684909512817,1.4999522820528255,1.5701112348430402,1.5206807024052063,1.4581895756865797,1.476418736285578,1.4375724329019988,1.483786357984749,1.5688340846641076,1.4854558158099374,1.4985542482858234,1.4798228194869945,1.5647763288671999,1.4982007533652533,1.4743235631840246,1.527155522195991,1.4724870987219512,1.4458835306086695,1.4986952826816875,1.5816846501817887,1.4835693216977925,1.5445958102431605,1.506618980375864,1.5741332294358554,1.5399034216652325,1.4752527176618384,1.490443733588132,1.4843064000686161,1.5174434364845488,1.560986082294214,1.4836951258823228,1.5252854642248364,1.481143115720316,1.5413077982596268,1.5261439257012803,1.523414175329655
45,1.4850159277572836,1.4439409417807707,1.5361385425404959,1.3848630940909898,1.5407232617650484,1.5964606963759191,1.4510711198304573,1.463468382010329,1.568671758782765,1.4440444113211153,1.5505602496337416,1.412637765569965,1.5243480297201755,1.498941018047312,1.5284902514798264,1.5713205585293455,1.52263156362694,1.4564020417268837,1.4707625713347279,1.449650466264463,1.486849651947751,1.5770223697691972,1.4892887325472888,1.504539087408296,1.4743296638710048,1.564891504983353,1.5146275751049418,1.4734455388238212,1.5367395363777794,1.4669572533490247,1.4416885302994273,1.4976937799997068,1.5848015575180778,1.4803957648609878,1.5495891865224571,1.511681937973288,1.5754949546236636,1.5407750006509981,1.4709971368262658,1.4902715064806265,1.4773716251049145,1.5168906271182487,1.566411220543964,1.481889439645924,1.525445736425182,1.4811491022501855,1.5426320195961702,1.522185860819954,1.526484845876447,1.495181672540802
46,1.0128036397318756,1.7083611433981059,1.3716819249390022,1.4992694897827525,1.5705159711900292,1.4939029766736893,1.4847445892182125,1.5770753471078838,1.4462176913840987,1.5523136808989406,1.3994805632285472,1.5280316570162933,1.5187057454820838,1.5150474722865808,1.5513672900195599,1.5347710744459102,1.4480457855796753,1.4710757465047017,1.4339489129517913,1.4772630206815198,1.5786528637461485,1.4814915537663578,1.5051978037684313,1.4683469477788376,1.562616990285518,1.5070568951517105,1.4688343784328777,1.537480815931167,1.4536864850445272,1.44322933367068,1.4929797832786627,1.5722678230173974,1.4776068402144094,1.5454984842867434,1.5172052336402242,1.5754424870843362,1.5443033972447284,1.4778317064742656,1.4894412508605441,1.4816908825728128,1.5193361730259232,1.5648985236513733,1.479466093886805,1.526898418320322,1.4784820269656094,1.5408424074061726,1.5236216376562164,1.524573081541984,1.4998930952805447,1.472228173098573
47,1.5227342088493248,1.2535793288420911,1.460566381636891,1.5892281489900624,1.443198334658881,1.5162124113293987,1.5597653206228128,1.4435207201452398,1.5400213453818759,1.3812752817642733,1.5323082896662075,1.5155210888835864,1.5041203027330752,1.558262288451009,1.5126322599836235,1.457293145382664,1.4903306556949436,1.4429407005275057,1.4955711340033788,1.5853914562609075,1.4871961271993812,1.5106173044809545,1.4712855414794663,1.5558445384843782,1.5018352590123507,1.4612836939486706,1.540475659075022,1.4505406759586907,1.4471884499281444,1.500888382177384,1.5711131478554363,1.4818825069047477,1.548889533675143,1.5138140110803457,1.576929308429437,1.5442002038350944,1.479233725870949,1.5018729273621902,1.4795082401016508,1.5134313653560485,1.562196546195141,1.474733897999354,1.5412805435252872,1.48382905441052,1.5424002058911366,1.525138284373741,1.5130191198691294,1.4987011565246906,1.4726072151698204,1.5458168713137068
48,1.625322050206263,1.6472500322869945,1.5611324397723587,1.4334980391919177,1.536957939732752,1.5213408111828444,1.4438465803051028,1.5438292439994017,1.3531141529832094,1.5425470145831828,1.5301853951962854,1.4866557397407898,1.5443072652285712,1.5277142778089543,1.4643216012071039,1.4838960515653747,1.4535891780662584,1.505534748557303,1.5730568589868443,1.4908785664795599,1.514076502019786,1.462806133282292,1.5600616957913858,1.4995699149068653,1.4578902624330612,1.5485696126617006,1.443802647650168,1.4555262381862273,1.5078757669101397,1.578402377512822,1.4837872302143904,1.544556664498065,1.5105058506456934,1.5880298076599642,1.545515313198933,1.4741964688349947,1.5086899857261302,1.4750370109873088,1.5122984219676041,1.557246143266588,1.473257374164017,1.5312205686847116,1.4773937005067759,1.541955026350741,1.5208477000029428,1.5149524253540643,1.5004219793970377,1.4799428105815515,1.54378909669772,1.5224999732101268
49,1.5091585692628968,1.3387722567249856,1.447352497377277,1.5777710501717321,1.450728978723474,1.3926664797498378,1.5257041707271715,1.3608571326417602,1.5446957585856547,1.5050506864714697,1.4898683365361118,1.551650399670514,1.5207091703672309,1.467002742178599,1.496988600586994,1.4516674661661555,1.5114046855581245,1.5726849927400088,1.4927527718869764,1.5106372795101706,1.461301268672591,1.557184831507144,1.4956857004040403,1.4515439025463202,1.5486143537473502,1.4455567186083895,1.4496941515005233,1.5091996847732834,1.5941488059126538,1.4781355354522314,1.542398802574294,1.5163954210585762,1.5902076809840424,1.5436127439801566,1.465387905201925,1.5064253638645528,1.4766029591421037,1.5175240358533955,1.556552497359113,1.4673533430359018,1.5312659488914162,1.4743041639428773,1.5386283782853103,1.5242269107006206,1.5185451363170417,1.494539527489902,1.4828294522187384,1.5426077448872342,1.5134368739766468,1.5391942089232813
