31,1.5312545469409449,1.4354586279742765,1.466052571711436,1.5287395948518971,1.5022898613422409,1.503930423229035,1.5027647105186794,1.5073028742689099,1.517225025173724,1.5168544770067083,1.494914542083472,1.5198502779851506,1.5291422544183326,1.515208388219845,1.5341723152998903,1.4955170051103657,1.498310583459769,1.522547525708562,1.5161116536139978,1.5152529282560676,1.5122780100680828,1.5277187407736592,1.509905093751536,1.5104381277769214,1.5039509228682062,1.5086267163889087,1.5187361291215031,1.514613950731931,1.5140126951472148,1.5015541717429088,1.5096899656704383,1.51858718854573,1.5152716827030457,1.5049288432019996,1.5185446166613301,1.5067852737166125,1.5072578428602068,1.5142410248544715,1.5079358373453815,1.5097887907148542,1.5000939234184214,1.5049240722593067,1.5063129197295928,1.5225973469511647,1.5050494155373033,1.517791769545007,1.5215635867034754,1.515431836878208,1.4946979928660318,1.5031606555376893
32,1.4082246210423517,1.5892432774755403,1.5595899866774228,1.5190412583744493,1.5452637038450376,1.4891969844196071,1.5248136634681126,1.515525977440638,1.5134745579842477,1.5231506054899733,1.5128779563193047,1.5122529862726084,1.5122370119744477,1.5193933268367756,1.485222511099107,1.4953163935160998,1.5279081248451953,1.5162934474270822,1.512200389763961,1.4981002274074753,1.514234299220602,1.5174173208943598,1.5162144292598037,1.5061660089781101,1.5351128783548673,1.4917972709755465,1.5088728611566506,1.5003852876923345,1.4936265690218957,1.5052112468425947,1.5180697160983134,1.5151965866832662,1.508245219273611,1.4936818176219877,1.5015476435397244,1.4992536014717561,1.5034291970844713,1.5061905083696698,1.5168136782544723,1.510386879120285,1.5079111287851772,1.5164021753740016,1.5093356710755776,1.4975231403835358,1.5074612231502083,1.50548947248806,1.5068608066034475,1.505196019383602,1.512900529343016,1.5049940772806774
33,1.6888368659403108,1.4675244911150616,1.5595899866774228,1.585041258374449,1.5227642977630511,1.4946051471726791,1.534034062750577,1.515525977440638,1.5123817423632009,1.5231506054899733,1.5060878328625147,1.5100104744136207,1.5144176845455044,1.5061772560947533,1.5215677463884285,1.5250259848204994,1.500183993016943,1.5045530899146655,1.5109334033808826,1.514196741455342,1.5066754323031593,1.5107161762726886,1.5180208250372422,1.5030884241955977,1.5185707522088754,1.4970207152992163,1.523604439325389,1.5133584722805065,1.5131821245774513,1.5167175886990596,1.5144301365227733,1.520196646467246,1.512675941081272,1.506250983978763,1.5097435876729652,1.4995167138073986,1.5123178690904546,1.522922525676322,1.5169541417895929,1.5110695612367284,1.5002722398962882,1.512830663772605,1.5144975235757123,1.5167412292277582,1.51594235351829,1.5089922895247114,1.5066844531094565,1.5124528527926817,1.5123272290988408,1.5076294718449303
34,1.6888368659403108,1.4675244911150616,1.498898904086954,1.5516073705335984,1.5165395622401578,1.4878912799851791,1.539646307648536,1.4949979320370046,1.5226147157947711,1.5085652169698123,1.4964600083243638,1.5322993499634217,1.5056949942612778,1.5186958370672872,1.4873028834478803,1.5250259848204994,1.5298893682450891,1.5130015465352875,1.5068385007196623,1.5135758201641676,1.5248607447131401,1.502054875453716,1.500853401909803,1.5047635372306964,1.515764629759896,1.5048558817847213,1.511370340037134,1.501431844336435,1.4998563330715444,1.501762317800767,1.518920767247299,1.5153682727026982,1.5007256880236113,1.502734087507253,1.5131303739166946,1.517054979113521,1.511343894594996,1.513074849211042,1.5070215580522857,1.5104291759757913,1.5090737102157743,1.5147026259665326,1.5130373328448556,1.5025035861715483,1.5143212138687154,1.51036615683645,1.5023443238780219,1.5066386359825776,1.512409129133723,1.5161659191270567
35,1.2506423020429858,1.498080046670617,1.426537463121829,1.4966073705335985,1.408242297691942,1.503930423229035,1.45145445315224,1.5355594481529402,1.515585801742154,1.5228630897375541,1.4974481139182212,1.510880230549201,1.5148253031480288,1.4974033789505024,1.5130014739508943,1.5181713281669964,1.502407862562956,1.5224378401299132,1.510198848136147,1.5135758201641676,1.4971718088962078,1.5166869457425018,1.499596754693256,1.4981670539558587,1.5083810629525898,1.5027078045998274,1.502587792680728,1.5135676723174707,1.5156265690218957,1.5167770590013048,1.516690162821261,1.5130792571244833,1.5079317619594979,1.5004159266591552,1.503543579089151,1.520438469918582,1.5128636034774392,1.5066468266339192,1.5087706310319173,1.5158644124797829,1.5145229357641004,1.506940923730762,1.517355938242346,1.5035903663992904,1.5184841724357774,1.5104800882424272,1.5144970125279937,1.5168682034180119,1.5086660912463827,1.5010981555376892
36,1.5658069400417174,1.4965697390853876,1.5094868910873849,1.5194751462152998,1.498239922019888,1.5227663203571071,1.4835238586689443,1.4849811966808535,1.5273836111211072,1.5042719593968295,1.5148541675070193,1.5029161822889052,1.4789666652112463,1.508820470243158,1.507617040850726,1.5045167271129722,1.5023539456415962,1.495226481898689,1.5045615008750721,1.5052542336509716,1.532697433986227,1.5204794898821559,1.5101341556519075,1.523819399403219,1.5126638987630305,1.5018076328737333,1.5156982899367966,1.5020591662176868,1.5118412494166913,1.5028921373806279,1.5182309906087728,1.5040984740415717,1.512049026453046,1.5043294753902934,1.4981608572959948,1.50906286028129,1.5096842740320096,1.5198183639566891,1.515398522749455,1.5141285205469461,1.5146132687778548,1.5148475152440606,1.5119987656653207,1.5143565604799263,1.519054621512858,1.5176778381390297,1.50870548407754,1.5241937874779798,1.5159277196668413,1.5108377609734365
37,1.6801987676651176,1.4685313628385477,1.5545884045168556,1.462739594851897,1.4716905766155488,1.534703005282319,1.4718993422306224,1.490731426395926,1.5043344001737242,1.4928297654399756,1.5036808767279768,1.518844278809497,1.519736846451102,1.5067280009346928,1.520099274943364,1.5226985452947903,1.5066668924302224,1.5250709607836515,1.5083809453195167,1.5141596102990174,1.522626633204977,1.5195697459736872,1.5224321400079228,1.5185214190102372,1.506757045317186,1.5078153376792618,1.5145736643206975,1.5156602291463912,1.508922193218096,1.5086601758844216,1.502190688263999,1.5217202613790461,1.501620296267159,1.515003569958175,1.5097435876729652,1.5267326817552338,1.5091972867842802,1.5195817448302957,1.514150325981745,1.5243586082939917,1.5175161980298846,1.5121453393078315,1.5123894058191028,1.5248412768374313,1.5033506692707495,1.5098679937838746,1.5146733660219844,1.5117846699961532,1.5084416438921604,1.5135877609734363
38,1.539892645216138,1.4349551921125332,1.5907691249994182,1.4843057070110466,1.508439683595452,1.495725506591747,1.530425908366072,1.5097757477255658,1.5338661173632009,1.48196260298796,1.5080640440502293,1.5184775222617437,1.5172810747995653,1.500597337938846,1.501253588985583,1.515898600894269,1.5257112137598625,1.508832161014301,1.512659486791921,1.516569033151066,1.500250920134314,1.5038485630198222,1.5163518664000266,1.4977061075915519,1.516504821751643,1.5070310771974031,1.5164041353398765,1.5129400722065784,1.509634110849322,1.515587769119199,1.5175706358426964,1.514434779227366,1.510840960895385,1.5208650640773584,1.5199039464041533,1.5171865352813423,1.5223791744116952,1.4927823519205068,1.5082962500221824,1.5066875345491304,1.516042150150431,1.50235518718667,1.495393834806999,1.514426929910709,1.5053346400758436,1.5116618397308665,1.516870750484059,1.5095988698905891,1.5119389816748545,1.51742631369131
39,1.267918498593372,1.5887398416137972,1.4332062393359186,1.5283057070110466,1.5635633440653072,1.497216556041535,1.5300258817236685,1.4972861389127587,1.5188642486052943,1.4988383781708217,1.4964600083243638,1.4744027707499692,1.526278864164272,1.5231380306650586,1.524749472321,1.502353424346208,1.5065321001268228,1.5126724897993404,1.5180213758362198,1.4992306765208503,1.4996837427600151,1.5213892337906245,1.5178375755169449,1.5223325914447414,1.5152490648010961,1.4976002715203927,1.5253521677951394,1.517543864167988,1.5095154579107846,1.5003648818608029,1.4981402940501907,1.5167237948055807,1.5039483442736112,1.5198161704068724,1.5134917358848041,1.516014852957048,1.5182482878728398,1.5029286005657745,1.5028025867394204,1.5192516026344436,1.5090737102157743,1.5159675075414178,1.5140449166268504,1.5109658938571353,1.518211548861925,1.4976081341555938,1.5182269387432716,1.5088369362064853,1.5093212915254401,1.5076867082555627
40,1.6801987676651176,1.4038962006952347,1.5128212791944295,1.4297395948518972,1.50836477032577,1.506727177113251,1.513189147029791,1.500748161752077,1.499491117363201,1.474813666604089,1.5050997272686573,1.4944491344407822,1.5047371774977936,1.483636563368541,1.5066380220857514,1.5113531463488143,1.5214791423532759,1.522547525708562,1.5140182925805914,1.518904193690465,1.519547521966871,1.5049376756849018,1.5058144654413752,1.5112756842944708,1.5245549284137248,1.4976002715203927,1.5148657969766353,1.5093831151189094,1.5130634716389135,1.5028921373806279,1.513549663501338,1.5018917082625585,1.508245219273611,1.511363268333314,1.5065059614618108,1.5169234229456998,1.5085116407167523,1.5086636857522542,1.5045516597190522,1.5177855682625943,1.4998704404336773,1.5102617786999686,1.5098192614219794,1.510885111504352,1.5163051846738094,1.5135271796551697,1.514280087766911,1.501555102560719,1.5110593340415748,1.5038481555376892
41,1.5312545469409449,1.4660141835298321,1.493897321926387,1.472871819170196,1.5431638209141791,1.505236127663463,1.47430345938648,1.5496580225692684,1.4860540845526775,1.5011287648335225,1.5254700976390274,1.4820000624625116,1.4833280103533597,1.49824761364954,1.4891384727542112,1.5204622928573839,1.5002109514776227,1.4919345810068942,1.4990159730195896,1.4969326471377757,1.501929386931189,1.5036691942632117,1.5101799680319816,1.5121975770230842,1.5040245750051775,1.517941610821684,1.5186533865720748,1.498711687396622,1.5036416526767489,1.4958158683902374,1.5162499263105433,1.500114157532125,1.5128555515877242,1.5088688287327139,1.5181517337417407,1.5072457203039866,1.513188261642592,1.5124607848625302,1.510405735678615,1.5168753254406695,1.509922475647873,1.5036591906844212,1.5097882780244396,1.5160167090759302,1.5020923607766936,1.5070130181944312,1.504487068647382,1.517623887042944,1.5128186293081338,1.5095773664091832
42,1.5312545469409449,1.4970731749471307,1.5785139439454652,1.5846073705335983,1.5043148310034173,1.530785891979035,1.5400463342909396,1.5045200927018245,1.4865261048790137,1.5048469909016673,1.4920768410021115,1.5081347191023868,1.5298249721013368,1.4953109096420372,1.493666335313023,1.5090804190760874,1.5130419580007823,1.4997249241556223,1.515836195397222,1.4962003323776272,1.512833654779371,1.5143293516557321,1.5269350797387522,1.5191706704511652,1.5184234479349326,1.4946408156258517,1.5223970711598613,1.4918061385693275,1.5005682507027704,1.5200475771363964,1.5155895715444667,1.5048602814974716,1.5117355691389327,1.5095916016977708,1.4955598368914442,1.5087997479456479,1.5088950460211605,1.5069623188024437,1.5040507835071304,1.5169599191516825,1.505678648487379,1.506439610466382,1.5073205035115878,1.5077159660959099,1.5121296251420597,1.5142889525083552,1.5176573069942068,1.507350569193308,1.5034913582320122,1.522009735434298
43,1.6801987676651176,1.3753543885866515,1.5250764602483824,1.496173482692748,1.5288392067465804,1.471666791725963,1.515193237543245,1.5068082995775787,1.5344125251737242,1.5102805721276753,1.525596713339239,1.5117499866847812,1.498735297909192,1.5113169394620132,1.4978270800105693,1.518226040419978,1.4959519216103565,1.5020296548395762,1.515560737180446,1.5016400993728989,1.512555832423727,1.5159694707160594,1.5116198647688257,1.5110030430067856,1.5080864544047041,1.4996324374610512,1.5122855755467235,1.5127311503992544,1.5227225964781534,1.5063113312713325,1.5090001890319122,1.5038409450124237,1.511154418209498,1.5082694609210074,1.511708002270912,1.5162779652926903,1.5093008687276015,1.5099876074799456,1.5079093421431948,1.507184952815599,1.4963422287342927,1.5100111220677788,1.5201523861139004,1.5232514976722098,1.5145288317902765,1.5120036339487983,1.5070777313645303,1.5066636362192645,1.4988899254618164,1.5148481555376894
44,1.3995865227671584,1.5281321663644292,1.5668435855708085,1.452173482692748,1.5022898613422409,1.5227663203571071,1.4799157042844393,1.5045200927018245,1.5075384595526773,1.537448478257715,1.5186799741822374,1.5096437178658675,1.516598357116561,1.518549092137738,1.4985613157331015,1.497789732383093,1.5383804695189425,1.5249612752050024,1.5052042367142158,1.5046704435161218,1.5063976099475151,1.506206157106592,1.5069794878977736,1.5153594980166605,1.508233758678647,1.4994277332003687,1.5145736643206975,1.4993390092778742,1.5121972082323043,1.5178771434300429,1.5112602153304,1.5078252615218701,1.5101259631582895,1.504805438048649,1.506356801429236,1.5129602525715395,1.5148478822055786,1.5101284335756713,1.516286306840364,1.5144990482468959,1.5000487569115442,1.5036591906844212,1.5061175996527019,1.510241373705307,1.5084469080704113,1.509106220930689,1.4984380441687533,1.5088306861473135,1.5014469683267728,1.514733550101942
45,1.3823103262167722,1.4349551921125332,1.5005660981404765,1.5516073705335984,1.5267393238157219,1.477074954479035,1.513189147029791,1.5130531039839823,1.5204290845526773,1.5105680878800944,1.5084947889970521,1.501543426565498,1.5240981915932152,1.5074254907041813,1.492932099590491,1.511444333437117,1.5087290112121559,1.5246322184690555,1.512659486791921,1.5082103154815456,1.517035588103064,1.4993256437283098,1.4962130250387506,1.5150025205179114,1.513551395028721,1.513966071956814,1.509247736362017,1.514823428998535,1.505492832428505,1.5214152779252381,1.4992997290718846,1.5060441175809223,1.509005980709498,1.499816558847449,1.5039364620087403,1.5006226180477822,1.500736854886771,1.5184155691868662,1.5095709419920786,1.5037131689499255,1.5178728309856182,1.5041996258716672,1.5144975235757123,1.5200015699109843,1.5191972337821282,1.5116618397308665,1.5135341025238553,1.5096113700089324,1.509730791699851,1.51055131369131
46,1.3909484244919654,1.4359620638360195,1.4799749468189118,1.626871819170196,1.4920151864969948,1.514561403719819,1.5039687477473265,1.5345702987702778,1.4962870579842478,1.5117084115331194,1.5352245378773897,1.5307903511999408,1.5223251376246827,1.503534041946349,1.5094526301570566,1.4841351313290687,1.4960867139137561,1.5047724610719635,1.5052042367142158,1.520729826407664,1.500806564845602,1.4968015810103454,1.4872987703372407,1.5180604726459301,1.5125902466260592,1.5120226990326024,1.5111609499306244,1.5064532016828522,1.4963083193434155,1.5214747482274833,1.512199532096735,1.4974889563360758,1.5116017223312719,1.4971987140934981,1.5095629066889105,1.507179942220076,1.4975575254413414,1.5126185309467923,1.5010270185576022,1.5048509724773311,1.5173378815520178,1.510629801100756,1.5144355567806325,1.5142158216183608,1.502144765464297,1.5151289097788625,1.5182675100103638,1.5139517199242023,1.5072343961193522,1.510895129998551
47,1.5312545469409449,1.4354586279742765,1.3986927129068782,1.4856073705335984,1.5308641764077566,1.480992067782319,1.4867319864110458,1.5330865746962845,1.519882676742154,1.5248659606478363,1.5240512470983474,1.502046426153325,1.4965546253381354,1.4848847979779687,1.5023549425693812,1.5228079698007535,1.515131035243396,1.4932514747168446,1.5109334033808826,1.5201460362728143,1.5080876094074007,1.5067442633764236,1.4966711488394937,1.5081137633008945,1.522043414512631,1.5070310771974031,1.5059177645213726,1.51147539371819,1.5032856938611359,1.5165689129434465,1.5266401629090973,1.5137552215706676,1.5150039890877243,1.5096180384973465,1.5115273212868574,1.5171207571974317,1.515334869453308,1.5053398248947645,1.501694853506831,1.5242740145829792,1.5073310128446995,1.4979925837658377,1.5193401224087963,1.5152921889241022,1.5044915674249106,1.5115836553135449,1.5180505852492807,1.5081375031140984,1.516479767160592,1.5127284191270567
48,1.539892645216138,1.373844081001422,1.5579227926239005,1.5410412583744493,1.512489622917805,1.525377729225963,1.502364683876276,1.506498391467149,1.529569242363201,1.5231506054899733,1.5100402552379442,1.4913368664462148,1.5069178500688503,1.5025430623177622,1.5258508259047985,1.5159533131472507,1.4960058385317163,1.5266072256508998,1.5106579451641067,1.5130291611856426,1.5105995432712078,1.5101780700028569,1.5271641416391237,1.5121975770230842,1.5126638987630305,1.5150980661713787,1.511243692480053,1.512102993829082,1.510263068378856,1.5074114157000706,1.5076794794997592,1.5240092769572608,1.5020676003889326,1.5164755526878648,1.50396798296022,1.5102345426055845,1.5129447680187273,1.5097509883535525,1.5157324402240695,1.5072856229545613,1.5178728309856182,1.5199736869753984,1.5004627371145138,1.5087219639708684,1.5158123422137078,1.5043859054169424,1.5147139372890766,1.511091486962938,1.5097095389494266,1.5076867082555627
49,1.5485307434913311,1.4675244911150616,1.4209510582819653,1.5639090340561506,1.5001899784113826,1.493299442738251,1.5039687477473265,1.5060038167758178,1.4909717548473884,1.5128584745427953,1.538188854658962,1.488727598039474,1.5430515870861123,1.4771019004623045,1.502110159526939,1.50680769180336,1.5152658275467954,1.51519592487443,1.5052042367142158,1.5224069344995639,1.5136671218463034,1.5090889573377773,1.508648446534989,1.52214428636812,1.5167257781625574,1.505551349250133,1.5107033321758299,1.5089644368153414,1.5042706102062828,1.5049436304824912,1.522809886950648,1.500622029169392,1.510840960895385,1.4976218031527022,1.5113151193513228,1.5215320509728691,1.5104959194448917,1.524308400457608,1.5064941866381778,1.5029881899779753,1.5111278740357053,1.513766644869569,1.5161220509859201,1.5050394067029464,1.519132228129837,1.5049198154581735,1.5187154279581518,1.5168744534771836,1.5133706768018846,1.5123273664091832
