32,1.8681959750342254,1.8446376397654334,2.0619897715657594,2.110710335255105,2.091025176463077,1.9850889529212576,2.0900332310812098,2.013284035223578,2.1573501687644105,2.0847180769015075,2.1001707637156923,2.1492458709861024,2.137610252266908,2.088153101771482,2.0549630093182696,2.098671473357089,2.0841981109489174,2.0515676118552517,2.100327956778108,2.068602221693947,2.093884821049689,2.1100270954267555,2.1107540094398676,2.1058068530301766,2.153507173530044,2.0473300561646424,2.0796042622798714,2.1139174111837216,2.1228944220752917,2.108552682263915,2.133429886859392,2.1165205559734805,2.0942125755392134,2.1439927673852996,2.134060075008756,2.0865179573214565,2.075064650083592,2.1368036188016615,2.079673140561711,2.0947202725313545,2.055783467126535,2.086999924007415,2.0919220670203753,2.1206688081239626,2.106308937079796,2.11231157112212,2.0962760261712297,2.077163794965396,2.106581392212527,2.1016022609047766
33,2.1119957929800415,2.034814640302232,1.928687226813456,1.9582276624075727,2.115201122351361,2.047910439144722,2.0986396672554863,2.2032099674126377,2.1019155366851425,2.0338608701303165,2.0837029295761216,2.1226537038884215,2.0750586977188004,2.1046524216603295,2.158471988032756,2.1330527586056403,2.113589575235588,2.04090310235351,2.0949614444481472,2.1372115283057416,2.102744290399311,2.145041832285606,2.146340797114743,2.090573171190083,2.137296029645441,2.100403184817758,2.0729412047857174,2.145874246385855,2.141359851875782,2.1358239952265254,2.126676057474731,2.0742868517516135,2.1239909776624,2.0933439010327834,2.087053875625918,2.097515399721061,2.074895588995988,2.1065018894064838,2.0652437585981698,2.0826353264055646,2.1019682525441308,2.0758914133730753,2.0732400018029837,2.1041642061600725,2.1158863125645966,2.0582955328688484,2.1144041317962414,2.1476067029401875,2.0774010426455005,2.0982964864795757
34,2.3742018244019283,2.2555471963945863,2.089667121039416,2.1368829849243913,2.107019894226887,2.0005446485959193,2.101759237750029,2.169844657723726,2.0577234276947505,2.1512664440706866,2.056754472788769,2.065929386723128,2.107279993833952,2.07493703102946,2.143889102471498,2.023191285018628,2.1074045930173133,2.083221152257922,2.052479331610665,2.04808487629498,2.0528574218583078,2.1201146933538055,2.1043992770502356,2.10468977745034,2.066753103689249,2.0999188200094325,2.1218136845419857,2.0870945624159285,2.1108049561222604,2.1048219886138315,2.092763413225706,2.1297339843913936,2.0900338501966553,2.101797795839023,2.06130375077986,2.0979641066316894,2.1289370858382415,2.071092968856755,2.078762814616334,2.068086678886093,2.135932516473378,2.0998575815748994,2.1068357763796723,2.125466061022343,2.0727957036428455,2.1075239740927607,2.1323997186914383,2.09526571150306,2.089925671176038,2.091323645163757
35,2.3742018244019283,2.094865455832779,2.179702747157064,2.0985723398907545,2.180599457666462,2.136296873291128,2.186820565746993,2.0990212285689998,2.143974326709163,1.9902502644667,2.129351614495332,2.0094358145364337,2.1044597488245937,2.067967441081878,2.1334868074374773,2.0814110656366096,2.0732916826492405,2.0905674909100993,2.1476578529593127,2.090959518523265,2.068767542269373,2.1057940072571872,2.0729365129406947,2.096406668584621,2.1118459952387734,2.119780954277382,2.1300703075752083,2.090481325691835,2.1012246632431846,2.097572174520757,2.0611685441989334,2.1040408954125036,2.0545999437454867,2.1080855108540217,2.1282714358723434,2.097375592920352,2.086971033973712,2.1044802958687243,2.0673337486711736,2.1243826154332583,2.117820971706838,2.1027065765389863,2.133737480806783,2.0950648490641237,2.109187372026468,2.099626908269282,2.10525257714472,2.149134136984066,2.072652419944832,2.1116563218881548
36,2.0085020974832046,2.0416583075056973,2.1070075846245833,1.936227662407573,2.1141300879463767,2.087087481560815,2.1076222410844387,2.159729721227482,2.0962537217211734,2.0508743402307728,2.135422226409909,2.0932250470838842,2.111958653497636,2.080543476825479,2.043542003859893,2.088759717781665,2.1071482539019337,2.0965980402414104,2.113287412495911,2.0538969927086246,2.033693584044813,2.067459975664997,2.0633611915539105,2.087258351955013,2.108729336433346,2.109581259695932,2.107910834302873,2.112546933711867,2.1264950405083796,2.0679682666795,2.1154144252648024,2.0913642426540173,2.1577249437454866,2.098281814225393,2.1087040247556734,2.0954003415852758,2.1200566122914033,2.0332492097436217,2.099665043489096,2.0936308092604206,2.1089545720109966,2.128127470565919,2.110930407053779,2.1072879336850834,2.1310926914323405,2.1062173882966353,2.0998680407937123,2.1083149681434104,2.116974896929104,2.1081648890972686
37,2.2523019154290207,1.9194360852834758,2.0949198043119237,2.133089667043222,2.0935156751279247,2.0342983446515706,2.0625989026825398,2.036553282097268,2.189248213716369,2.112886225206399,2.09843630316867,2.0395904812586023,2.131840326514084,2.0978843775397134,2.01988354735132,2.132332476097949,2.137215521310969,2.097361462687622,2.102857418061856,2.114210038814628,2.1001586881719256,2.108918731399976,2.102927704913274,2.066512107224615,2.0577862148601005,2.116826846636806,2.0878457981143836,2.0794488874807917,2.1364376089690866,2.1232068446714742,2.0826440439367286,2.1038569861988465,2.129213297157295,2.0684839327274838,2.123279466783398,2.1117978968281745,2.1122750944563937,2.094321979443004,2.063479170325745,2.089010806417183,2.131457274623297,2.1228765538234695,2.1203199407418145,2.1105791536263907,2.133846629095212,2.1059796359259306,2.0839937405089946,2.0824437468515815,2.072881892435599,2.0476410291042413
38,1.7945711211299384,2.0732741586418175,2.162362283571897,2.210468998831339,2.1326153043750335,2.181081622185815,2.0393976477813522,2.100799556063271,2.170978935699554,2.084842428421139,2.1120904094478994,2.0051247883397587,2.1004619472366906,2.1083900521910093,2.151029308269078,2.05921426323621,2.05659643258233,2.132885540814511,2.111478700348977,2.128269020501371,2.090560475328765,2.0694056815704926,2.125900527368164,2.06779171511823,2.0843310331829987,2.114067796891421,2.121138240930849,2.1235801035208564,2.1002999879730835,2.0957840948064193,2.1221647547146896,2.1102751186999127,2.1150690545545276,2.139862517885185,2.1509195527768123,2.1033181399460323,2.1009799675090903,2.101528308775289,2.0858425454891396,2.1171391894552225,2.080124575321078,2.0920238282139882,2.1172972242916512,2.1161712961073817,2.0743535222534297,2.1064897947681054,2.0625228081100024,2.103662655297405,2.0816797091500066,2.072600547462954
39,1.709483639109174,2.1954963808640398,2.068993349262436,2.075434344526404,2.0935156751279247,2.095644949929826,2.0235639468332756,1.9847364269101395,2.060341963716369,2.1144638854466673,2.1040732999464917,2.0434400174980785,2.0755017287600306,2.0318712057719237,2.1019756018039004,2.116462351404441,2.0445527179289917,2.1298305278291205,2.123657782819125,2.0501203540193207,2.162598743530244,2.137424592519182,2.091037326181377,2.066166773783177,2.1344876481482724,2.0770711617615927,2.10311462277448,2.107677620335463,2.079654306662463,2.059041353524493,2.132418871492453,2.0921036175040313,2.105580484657295,2.10733729382207,2.0653888149885096,2.1327680544934666,2.1172257814557263,2.130009697456382,2.0873146716891657,2.0551337867938853,2.114860711356177,2.0723931195067853,2.131464316147324,2.1220073486647393,2.126840656880834,2.077975820046169,2.1042979817211136,2.0935400756570197,2.0994447431159178,2.1068388097551782
40,2.2338957019529486,1.9963551219626463,2.165864072420235,2.1346069941956896,2.0419764249767516,2.1361125131729772,2.0089691281063646,2.073418625731658,2.0462279797259773,2.1213962840058955,2.15868018400627,2.1425485867124907,2.1030443652114985,2.1012348086288606,2.0866783263498014,2.0593537934286172,2.1013128250228137,2.105103861336604,2.1890565623232736,2.130753164593518,2.112141523432674,2.115168179685555,2.0660868404646355,2.0998840201334694,2.0973076552233874,2.0684667294136854,2.1496573168732245,2.0702034686308877,2.108822189510833,2.083950003456132,2.1345686498455705,2.096860960089105,2.1049088261427196,2.0920472043229146,2.1055130841350462,2.0979109962517857,2.0980017380550096,2.094245271841669,2.1309848650343777,2.082526818673642,2.0757334174753157,2.1494255586437556,2.1072884531201774,2.0988196380294872,2.0850672950685687,2.1042114070287017,2.034792320969848,2.0618233872592286,2.0737835594127967,2.1172880474629534
41,1.8497897615581536,1.9568353080424965,2.0618212909092337,2.176710335255106,2.3426693954842643,2.12995172633993,2.0970246473796457,1.9627093527423605,2.0528299917331836,2.132675313729962,2.053359411060374,2.1451768480953044,2.0494502441942304,2.071906617439523,2.1206388687588347,2.160805674216829,2.094824896577271,2.099731206665726,2.0765849713627396,2.0942874908447635,2.094753916034531,2.0988959903364424,2.120582376389097,2.123079876335048,2.1150419824194557,2.1054319482042,2.121525316916583,2.13594541779489,2.1072363721029106,2.0985637096136505,2.083669059042763,2.117811658464466,2.09898639790219,2.0780728361776974,2.120677507836854,2.091995004416057,2.099930870661862,2.07575971908261,2.0575571437617803,2.068935039616968,2.069679947444867,2.116728014766558,2.1053072730324507,2.077141624625347,2.108288176970627,2.1014297912672757,2.0860566925601303,2.1280103859923396,2.1017616863435604,2.1063758645128203
42,1.990095884007133,2.5305471963945863,2.172867650116912,2.1110896670432218,2.107019894226887,2.063919215173837,2.2067768709354123,2.1709924620245307,2.1895313756635235,2.0917748269803673,2.080815342350131,2.1185959393249014,2.084416017046168,2.147785428860187,2.116762598763113,2.1531666459141316,2.158399181899846,2.105604125918642,2.116331043229298,2.0875800963322892,2.099153789122938,2.088283740154262,2.1139258001154517,2.0926815793431484,2.0844466371735955,2.0957430634743877,2.1184821557949087,2.1486520711404804,2.059074673585421,2.10202888838992,2.095042689165449,2.101278519212261,2.116307359858464,2.149812846755328,2.0805553689056975,2.0739213357785005,2.1110785989907614,2.080244184125464,2.0775374847440906,2.0939382092045475,2.0923019527409967,2.057222259609479,2.1127156266327596,2.116147044978704,2.1081619950735258,2.0725874373912694,2.088444923910504,2.134883839189791,2.1331824883079733,2.100212224505847
43,2.2523019154290207,2.1254210113883345,2.020305266698748,2.034468998831339,2.0466025562414805,2.161308740859617,2.121590163720224,1.9930919095931334,2.055590108728379,2.128328682565124,2.0920797948486354,2.1544911354244514,2.044285408244614,2.163913441519902,2.092593863759653,2.1010447646066397,2.0797097004269514,2.113846789149662,2.093313366487343,2.083356845911962,2.066958723981195,2.083596653940078,2.056644665920234,2.058208729545015,2.067609902479718,2.143929596549628,2.106271579455197,2.10452012350247,2.1326061516194903,2.1133589208259385,2.099573241566745,2.126628086733847,2.0973892948927193,2.0544033543572264,2.082360657804773,2.1053898498714148,2.0920236166776487,2.127364540768286,2.0607036908163603,2.139779623683605,2.1354344684146938,2.0536104594752507,2.106250829140514,2.0650787038726066,2.121817293783888,2.111451714544041,2.093037504487525,2.073370356595427,2.133920162410031,2.0718352546790406
44,1.9716896705310614,1.9668598619876556,1.9493609985904363,2.0906069941956895,2.0825019546938104,2.135559432818524,2.1664881229038975,2.127013808413057,2.0505248547259773,2.1196942722459964,2.146474641868606,2.0536998013961782,2.043118373882901,2.1325661789681822,2.1253278912155413,2.096689122242004,2.0910355927336135,2.1531619283613006,2.100947695839634,2.1043228576787354,2.1428591015873395,2.0912138937065023,2.1287105247997036,2.075843224981883,2.114613583024221,2.134098544011249,2.139085995381189,2.095426573483912,2.131449977630847,2.103578424063803,2.081440532157238,2.0842067353029363,2.066580436549423,2.13031166372311,2.1289642617331195,2.0708920708010075,2.106052034706826,2.0807522673544785,2.0925176870528883,2.0938839553385855,2.113338539178687,2.0975904769408564,2.1075500598304036,2.0881062506396395,2.1212167073377928,2.096530774994093,2.0839230419212393,2.1165955511909162,2.112646973794842,2.0918455353299774
45,1.7945711211299384,2.1549162713633256,2.1537762921075765,2.056468998831339,2.1109298571515978,2.122500418679826,2.0568612785663554,2.0407027129172333,2.1557831736923485,2.0506844892020584,2.1214822237252227,2.046310282186769,2.087074203293549,2.1526174757731424,2.1112552841491707,2.106840971986659,2.0405303785258977,2.0772427052192275,2.120820731772913,2.12449443644885,2.099718688106662,2.0636102313295295,2.1023372652675683,2.1162389076767223,2.1098196022531983,2.0658812638161814,2.115438994673234,2.134042667815375,2.1055851662634444,2.1137924553378427,2.0995924912080004,2.071543165528302,2.1362711933431493,2.118584319402082,2.1239722926441735,2.0687770126652216,2.0914622185994336,2.077110748887668,2.108958453616637,2.107611369060163,2.139944928944285,2.11203767747777,2.110798136555126,2.0881584171710332,2.0982363969368327,2.076200660328787,2.1174216792709832,2.10522706642196,2.095297231733381,2.1091308766457963
46,1.831383548082082,1.9963551219626463,2.0411475191322537,2.045089667043222,2.1159108544812923,2.274707042574513,2.1041265329352203,2.119251101561487,2.1521130967211732,2.1320469086332694,2.042888329469732,2.1047061058386465,2.067192530277101,2.0967899611574383,2.1900852493653105,2.081550595829017,2.116055164278036,2.056254997518843,2.1687153024414014,2.150078860497496,2.074210354852436,2.135597005646723,2.119823239701761,2.0723212056819498,2.0647675044153946,2.082900041912807,2.0740188115812996,2.162233799261182,2.0954437932999666,2.076266654851153,2.100661255498706,2.117991829682737,2.1021324926580336,2.095435578339101,2.0676984133133898,2.1191705296879975,2.087508591607327,2.1026591181159993,2.1427728545439786,2.096768066248987,2.1275081088333403,2.116415758725154,2.1346790807234597,2.079006893543691,2.103437240586326,2.124821385107006,2.092429430837264,2.092644224100306,2.104171539278044,2.089261145163757
47,2.130402006456113,2.2102440108515355,2.12434804820975,2.0101930081026373,2.096361039857738,2.053149425387013,2.1671150189950232,2.024641144425732,2.0621921207355856,2.0937321892780654,2.073803640796394,2.083888243100181,2.075663787522008,2.04522164039859,2.1247155570216774,2.109504639393853,2.067805807109275,2.106630706229027,2.0756071375011054,2.1085461080990626,2.1259386295544433,2.0632210901484305,2.069511676702665,2.0566528548982506,2.122916346380562,2.0549128688092737,2.133325972616257,2.066322765854131,2.125240124070385,2.091159361299166,2.0996187407188027,2.1376458185740335,2.055987023304527,2.0977143099034063,2.03904331782223,2.099789788996556,2.1266698310561813,2.070287957562058,2.1045871587254945,2.1155705609609394,2.0812255927661307,2.1079574932814364,2.0811657002495836,2.102243106436297,2.162807534757609,2.1310621673984556,2.105181878556965,2.1149902195386994,2.1252480931556352,2.112509431721934
48,1.6542649986809588,1.981607491975151,1.980371656255907,2.1129863259838064,1.9588090415730117,2.0995934153450597,2.1411703312539685,2.126994934732036,2.1735974717211732,2.121330784496812,2.0417352027907634,2.1526001422865466,2.10877114571962,2.1327677247951473,2.038238800643905,2.073141003030216,2.1694221279792414,2.0902782818996175,2.1219591998206764,2.0399861967199615,2.0733032194219256,2.0409704746618016,2.102059820544339,2.113334358448055,2.110871333409518,2.104721109161369,2.125334872554133,2.0618721891608507,2.105056780394815,2.09177440086584,2.1232895179617732,2.0630908176908487,2.106326530299423,2.0613330761791357,2.071982645033906,2.091915338846203,2.120618010369618,2.0821131994991937,2.048162004271295,2.1016291716322835,2.0925894234334623,2.0547350943255887,2.097022965716945,2.1015040476591182,2.076150227751812,2.1091802576247907,2.1006723605961115,2.088747741382272,2.094898358705516,2.1220177425460642
49,2.0085020974832046,2.185471826918881,2.159028975380084,2.133848330619456,2.1617593751728394,2.0227142114580814,2.099266563346612,2.0651008904107067,2.111277665687544,2.0892545590950604,2.123428721312053,2.0597161090612706,2.037953537933285,2.063202576111245,2.08953403935575,2.107963510401645,2.0635970392586316,2.1887915342739674,2.108641649302765,2.11505386704398,2.0806200260388183,2.070195558626687,2.126093623570578,2.1026748349227655,2.1354260343621845,2.0594886837267046,2.1042150742243653,2.083937797180883,2.1346870008782353,2.0883092220895705,2.1267338063984966,2.1220210114039553,2.0822452206675046,2.1149090224508913,2.06449043096973,2.086016140030926,2.105588176382413,2.0949257379140267,2.0971589021619614,2.112538771847528,2.1324253427392255,2.1311573803701043,2.0736956128305692,2.1149650040321073,2.095661624439809,2.1057909254176725,2.1013847393366474,2.1045624503011027,2.1275267909681497,2.0968336694297096
