31,1.536870510425826,1.4356268741769802,1.4660392637954913,1.5287518139562395,1.5022975713288944,1.503930473932473,1.5027491076369581,1.5072975889819809,1.5172241368533679,1.51684928742831,1.4949127114352367,1.519848673671342,1.5291439979337997,1.5152098724732395,1.5341728016243303,1.4955184452312382,1.498312488162762,1.522547078516286,1.5161112044439446,1.5152544742368526,1.5122780233221553,1.5277189078109021,1.5099045223482226,1.510438097300755,1.5039507619255672,1.5086268824080196,1.518736252270812,1.514614126474175,1.5140122144390695,1.5015540041069186,1.5096899638277792,1.5185870546240687,1.5152719143145508,1.5049289050698342,1.5185449113797287,1.5067849381209089,1.5072582977178095,1.5142410281906367,1.507935881039882,1.5097887232638196,1.5000938444427327,1.5049241937030342,1.5063128662800036,1.522597308949211,1.5050495262396058,1.5177918187293566,1.5215634972505705,1.5154318173412011,1.494698157700474,1.5031605868617368
32,1.4058306703040988,1.5891518965177505,1.559576678761478,1.5189923989535914,1.5452964358390835,1.4891942964031226,1.5248075289811502,1.5155300297058207,1.5134725359841439,1.523151551229538,1.5128769095204995,1.5122527441037485,1.5122355391481181,1.519391699942266,1.4852229974235471,1.4953132081720961,1.5279097031269788,1.5162921961780333,1.51219974211293,1.4981000490946514,1.5142341334967127,1.5174178626986228,1.5162144558463118,1.5061657292333654,1.5351130801630142,1.4917971233822116,1.5088729287447906,1.5003853183862248,1.4936265311588122,1.505211511373943,1.518069554185462,1.5151967246599147,1.5082452128812904,1.4936818794898223,1.5015476927609435,1.4992534321039845,1.5034291821259207,1.5061903508022996,1.5168137219489728,1.5103869898355045,1.5079109486379927,1.516402266310149,1.5093355343322072,1.4975230665120538,1.507461148199713,1.5054895052030255,1.5068608118638893,1.505195977686911,1.5129006009622386,1.504994170322265
33,1.686442915202058,1.4673032965770247,1.559576678761478,1.5849923989535912,1.522788689087966,1.4945997204362722,1.534031084395201,1.5155300297058207,1.5123819877225921,1.523151551229538,1.5060867860637095,1.5100109133172352,1.5144174982558936,1.5061756292002437,1.521568674588828,1.5250265839477581,1.5001829599290504,1.5045521066845409,1.5109341450966984,1.5141965631425183,1.5066747296453848,1.5107157186982318,1.5180217486084824,1.5030892661594553,1.5185713167678079,1.4970204108996585,1.5236042846688522,1.5133586480227506,1.5131820867143677,1.5167176371467388,1.514430188036845,1.5201966484947398,1.5126760774912469,1.5062509006231202,1.509743735093056,1.4995167106675589,1.5123180107372882,1.5229223681089517,1.5169539550814657,1.5110695650521957,1.5002720597491037,1.5128308767390735,1.5144976922428735,1.5167412988343902,1.5159424642205925,1.5089923881172143,1.506684489941014,1.5124526338185191,1.5123271702167558,1.507629524457133
34,1.686442915202058,1.4673032965770247,1.4988505497178783,1.5515788706211409,1.516522250219419,1.4878858532487722,1.53964332929316,1.4949979824941393,1.5226115601149197,1.5085686168365622,1.4964620969232791,1.532297745649613,1.5056896618247921,1.5186947286974284,1.4873038116482797,1.5250265839477581,1.5298893144208252,1.513001903399784,1.5068386469925439,1.5135759553592725,1.5248602210333275,1.502055916947339,1.5008532789988556,1.5047641299259757,1.5157651943188284,1.504855342175829,1.5113705743087813,1.5014313673610875,1.4998562319448807,1.5017626543600053,1.5189210855450244,1.5153678668827268,1.5007256816312906,1.5027342219868265,1.5131304722373495,1.5170549759736813,1.511343566425676,1.5130749732248587,1.507021437173481,1.5104291441580078,1.5090738335830771,1.5147025338571984,1.5130373626890479,1.5025037275172373,1.5143211698603531,1.5103661236738781,1.5023442028540015,1.5066385278068348,1.512409088894682,1.5161659515245667
35,1.256258265527867,1.4978588521325802,1.4266993874715386,1.496578870621141,1.408233326340334,1.503930473932473,1.4514577870600367,1.5355661682901547,1.5155883144610405,1.5228615813499333,1.4974509863665666,1.5108813505252898,1.5148270466634959,1.497404344679246,1.512997983391699,1.5181710863006412,1.5024081351599015,1.5224371249187127,1.510198002004138,1.5135759553592725,1.4971718221502803,1.516686862935065,1.4995975287670409,1.4981675220168489,1.5083811740730402,1.5027076570064926,1.5025875269018532,1.5135679205838912,1.5156265311588122,1.5167772515047635,1.5166902143353327,1.513079123202822,1.5079318031679425,1.5004156980800347,1.50354362831037,1.5204387576776233,1.5128635493675422,1.5066469104218523,1.508770345579807,1.5158643450287483,1.5145228567884117,1.5069407706062672,1.5173561624386946,1.5035904001363938,1.5184844069066117,1.5104800715492397,1.5144969862173199,1.516868095242269,1.508666013721254,1.5010980868617367
36,1.5554030750803305,1.4967379852880913,1.5095436760777017,1.519405927286042,1.498264313344803,1.5227636323406226,1.4835208803135682,1.4849799132019723,1.527388391199489,1.5042704510092086,1.5148546884070744,1.5029159401200454,1.478965835653276,1.5088188433486485,1.5076170852992063,1.5045160647498101,1.5023535653961226,1.4952268387631853,1.504560853224041,1.5052540553381477,1.5326972682623377,1.520479032307699,1.5101343317358709,1.5238193689270525,1.5126641005711774,1.5018077988928442,1.5156984686472748,1.5020593419599308,1.5118412748171879,1.5028924019119763,1.5182314156199594,1.5040980002470228,1.512049258064551,1.5043298277050834,1.4981609556166497,1.5090627324705015,1.509684063316728,1.5198183672928542,1.5153985993586168,1.5141284530959116,1.5146134595928213,1.5148474536423064,1.5119987122157315,1.5143566300865583,1.5190547322151604,1.517677870853995,1.5087054261957509,1.5241937457812889,1.5159278285721518,1.510837732726869
37,1.681809774038432,1.468050541140017,1.5546802359603034,1.4627518139562394,1.4717233086095947,1.5347112721455245,1.4719058322700054,1.4907328107890765,1.504333511853368,1.4928258029251698,1.5036806137786016,1.5188467609305343,1.519734730356413,1.5067279296141352,1.5201019706476013,1.5226978829316282,1.5066674914483773,1.5250718536859964,1.5083802976684857,1.5141599022480867,1.5226264674810877,1.5195687887098703,1.5224324655893418,1.5185215131683598,1.506756884374547,1.5078149548765925,1.5145735096641608,1.5156603323644584,1.5089224716729137,1.5086603683878803,1.502191059918455,1.521720671254005,1.501620480277899,1.5150037044377485,1.509743735093056,1.5267326370584111,1.509196841160922,1.5195818688441125,1.5141503696762455,1.5243584339432048,1.5175161865018598,1.5121455827818802,1.5123892968403259,1.524841095357364,1.5033508109151847,1.5098681088457615,1.5146733081401953,1.5117846726188304,1.5084416782252952,1.5135877327268688
38,1.5415036515894522,1.4352532518954841,1.5907558170834735,1.4843382856237888,1.5084557342512364,1.495736512174875,1.5304197738791097,1.5097771321187163,1.5338663627225921,1.4819610946003392,1.5080645649502844,1.5184772800928839,1.5172808885099545,1.5005998592415415,1.5012554009379013,1.5158983590279138,1.5257118127780174,1.5088319818409488,1.5126598315457804,1.5165690115922064,1.5002511123663478,1.5038483552900452,1.5163523414789006,1.4977062017496745,1.5165045701213078,1.5070310864102912,1.5164037584386632,1.5129401029004688,1.5096340097226584,1.5155878895947679,1.5175709007836908,1.5144347132802822,1.5108410497045948,1.520864835498238,1.5199039465259365,1.5171866152554685,1.5223791203017982,1.4927823954825559,1.508296326631344,1.5066876808976006,1.5160421723462383,1.5023549425394342,1.4953939479449725,1.5144270712563979,1.5053346888938801,1.5116617736295261,1.5168705663178077,1.5095988946729502,1.5119389973649453,1.5174263056594348
39,1.2655245478551191,1.5887782742362542,1.4332279778731045,1.5283382856237888,1.5635543727136991,1.497216606744973,1.5300292156314652,1.4972795196898137,1.5188599592456955,1.4988380968467936,1.4964620969232791,1.4744045717985323,1.526280607679739,1.523139514918453,1.5247495167694805,1.5023552849638875,1.5065310670389302,1.5126720426070643,1.5180209266661666,1.4992312819778486,1.4996832190802025,1.5213892759055276,1.5178379010983638,1.522332560968575,1.5152489945461536,1.4976003591363922,1.5253519575774337,1.5175433146684636,1.509515420047701,1.5003646421969228,1.4981405056344546,1.5167234569601868,1.5039483378812906,1.5198164501099236,1.5134915396088442,1.5160148082602254,1.5182480771575584,1.5029286843537075,1.5028027291779043,1.5192518202494156,1.5090738335830771,1.5159675069548244,1.5140449187064489,1.5109657482465961,1.5182115048535627,1.4976080186461005,1.5182269124325978,1.5088368501904263,1.5093213631446627,1.5076866597943028
40,1.681809774038432,1.4043240740584324,1.5128079712784848,1.4297518139562395,1.5083474583050314,1.5067190116569216,1.5131924809375876,1.5007508800812435,1.4994913627225923,1.4748146123436536,1.505097896620422,1.4944495733443968,1.5047363479398232,1.4836359735233327,1.506636299030394,1.5113529044824592,1.5214797413714307,1.522547078516286,1.5140174464485823,1.5189047991474633,1.51954717726502,1.5049378427221447,1.5058155385100707,1.5112755291840152,1.5245542233449072,1.4976003591363922,1.5148659201259442,1.5093827831919155,1.5130634970394101,1.5028924019119763,1.5135495015884866,1.5018921181375173,1.5082452128812904,1.5113631849776712,1.5065057651858509,1.5169233366918942,1.5085117823635859,1.5086636890884193,1.5045516375842307,1.5177856077113123,1.4998703277341567,1.5102616255754737,1.5098194023245468,1.5108852887195694,1.5163050478390483,1.5135271629619822,1.5142799667428906,1.5015551051833962,1.5110593124455778,1.5038480868617368
41,1.536870510425826,1.4661824297325359,1.4939541069167037,1.4729247572913382,1.5431715309008327,1.5052389170868237,1.4742973248995177,1.5496514033463233,1.4860554635918166,1.5011321647002724,1.5254682669907922,1.4820005013661262,1.4833297538688268,1.4982459867550304,1.4891371915748133,1.5204624714878356,1.5002102448109398,1.491936545984936,1.4990157223305147,1.496932155317023,1.5019295791632228,1.5036691114557748,1.5101802936134006,1.5121981697183635,1.504024504750235,1.5179416200345721,1.5186536764048912,1.4987111378970976,1.5036414882865048,1.495815844810027,1.5162498711111534,1.5001140915850413,1.5128554975946384,1.5088689632122874,1.5181520775595752,1.507245675607164,1.5131883641380797,1.5124607479728116,1.5104056806291322,1.5168755074223907,1.509922599015176,1.503659220605408,1.5097883078686318,1.5160168504216192,1.5020921001734007,1.5070130509093966,1.5044872317634015,1.517623867505937,1.5128186822843126,1.5095773785920008
42,1.536870510425826,1.4971116075695876,1.5784305431232586,1.5845788706211408,1.50431420032094,1.530785942682473,1.5400338875408046,1.5045201431589592,1.4865354196763858,1.5048503907684172,1.4920781457515968,1.5081385633683728,1.5298254290800852,1.4953134309447327,1.4936654960095848,1.5090801772097322,1.5130428834401468,1.49972662111474,1.5158351507842345,1.4962015648504832,1.51283331007752,1.5143286442365953,1.5269351063252603,1.519170889243577,1.5184238311184721,1.4946407464356282,1.5223967498198172,1.4918062417873947,1.5005677699946252,1.5200472654446266,1.5155893562748848,1.5048600116266553,1.5117358483512031,1.509591881400822,1.4955598861126633,1.5087994539069272,1.5088949136085712,1.5069622416868411,1.5040509588602755,1.5169598160673972,1.5056787718546818,1.5064397014025295,1.5073204222974048,1.507715748746314,1.5121295501915646,1.5142889358151677,1.5176572491124176,1.5073503945385134,1.5034912434207952,1.522009889119963
43,1.681809774038432,1.3752630076288617,1.5251332452386992,1.4961653422886902,1.528838576064103,1.4716695811493237,1.5151934153194555,1.5068016803546336,1.534411636853368,1.5102827449308325,1.5256003696370146,1.5117517877333444,1.4987376846930185,1.511317386666106,1.4978271244590498,1.5182270600440437,1.495950888522464,1.5020273315148305,1.5155590971245243,1.5016403913219682,1.5125556666998377,1.5159698875979823,1.5116198913553338,1.5110022647248842,1.508086202774369,1.499632054658382,1.5122856986960325,1.512730673423907,1.5227226851422304,1.5063114517469014,1.5090002939027147,1.503841286912805,1.5111544594179427,1.5082698858475363,1.5117079041938237,1.5162780868237997,1.509300932071743,1.5099874096866917,1.50790922126439,1.5071848853645644,1.4963423521015955,1.5100110909736049,1.520152443722686,1.5232513161921424,1.5145289115504459,1.5120036172556108,1.5070778313383186,1.5066636166822576,1.4988899038658194,1.5148480868617369
44,1.4011975291404728,1.5280407854066393,1.567005509920518,1.4521653422886902,1.5022975713288944,1.5227636323406226,1.479909569797477,1.5045201431589592,1.5075398385918164,1.537444515742909,1.5186781435340022,1.5096414324795846,1.516599457363669,1.5185500578664817,1.4985604764296632,1.4977911725039657,1.538380742115888,1.5249619000884231,1.5052049784300316,1.5046701084493335,1.5063970862677025,1.5062065739885149,1.5069793649868262,1.5153598414433616,1.5082336884237044,1.499428134428814,1.5145735096641608,1.4993391124959414,1.5121970438420602,1.517877191877722,1.5112603202012025,1.5078251955747863,1.510125671161378,1.5048050642460506,1.5063569979487628,1.512960124760751,1.514847867247028,1.5101286380412557,1.5162863834495257,1.514499194595366,1.500048543040528,1.503659220605408,1.5061175739677064,1.510241299833825,1.5084469568884478,1.5091063359925758,1.4984379547158484,1.5088305779715707,1.5014470399459954,1.5147334409966047
45,1.3919312468132206,1.4352532518954841,1.5004826973182699,1.5515788706211409,1.5267136711258524,1.477075005182473,1.5131924809375876,1.513050486569085,1.5204304635918164,1.5105727148104369,1.508492958348817,1.5015445465415869,1.5240986485719636,1.5074249008589728,1.4929321440389713,1.5114461940547965,1.508728957387892,1.5246320392957033,1.5126598315457804,1.5082104506766505,1.5170357803350978,1.499325186153853,1.4962127526303481,1.5150013683331425,1.5135509620229926,1.5139661595728136,1.5092479150724951,1.5148232421198948,1.5054929843561622,1.5214154704286968,1.4992996738724946,1.5060444594813036,1.5090060219179426,1.4998166207152837,1.5039364621305236,1.5006226980219084,1.5007369182309125,1.5184158138783344,1.509571216089207,1.503713101498891,1.517872617114602,1.5041995947774933,1.5144976922428735,1.52000131669186,1.5191973135422976,1.5116617736295261,1.513533981499835,1.5096114391106614,1.5097309565342933,1.5105513056594349
46,1.3965643879768466,1.4360004964584765,1.4799966853560977,1.6269247572913383,1.491997874476256,1.5145696705830245,1.503968925523537,1.5345743510354606,1.496285035984144,1.5117069031454986,1.5352250587774448,1.5307948765384012,1.5223262378717906,1.5035324150518394,1.50945046522574,1.4841361509531343,1.496087312931911,1.5047720138796874,1.5052049784300316,1.520729961602769,1.5008063991217127,1.4968017480475884,1.48729939491357,1.5180601929011854,1.5125903577465096,1.5120223946330447,1.5111607397129188,1.5064535949976265,1.4963081549531714,1.5214750847867216,1.512199316827153,1.4974884825415269,1.5116018587412468,1.4971985581261162,1.509563201407309,1.5071798559662704,1.4975574321800982,1.512618413605306,1.5010271609960861,1.5048507268600428,1.5173379711954889,1.5106300750823851,1.5144355033310433,1.5142157477468787,1.5021449999351313,1.5151287942693692,1.5182676099841521,1.5139516339081434,1.5072343185942234,1.5108952432548308
47,1.536870510425826,1.4356268741769802,1.398784544350326,1.4855788706211408,1.5308552050561486,1.4810003346455245,1.486741632582015,1.5330866251534192,1.5198851894610406,1.5248656793238082,1.5240509841489722,1.5020455029119908,1.4965557255852433,1.4848852451820616,1.5023554288938212,1.522809830418433,1.5151316342615508,1.493251831581341,1.5109341450966984,1.5201460147139547,1.5080881595953581,1.5067443054913268,1.4966723714056445,1.5081138574590172,1.522043072194599,1.5070310864102912,1.5059177209871741,1.5114753518879034,1.5032857192616325,1.5165686012516768,1.5266401610664382,1.513755563471049,1.5150039350946385,1.509617809918226,1.5115273705080765,1.517120795614575,1.515335089402834,1.5053396271015105,1.5016947326280263,1.5242741252981986,1.5073310013166747,1.4979926441944047,1.519340180017582,1.515292402008848,1.5044914615322824,1.5115836880285103,1.5180505905097226,1.5081375278964595,1.5164798387798146,1.5127284515245667
48,1.5415036515894522,1.374142140784373,1.5579445311610864,1.5409923989535914,1.5124889922353277,1.5253805186493237,1.5023585493893137,1.5065037776683476,1.5295694877225923,1.523151551229538,1.5100423438368595,1.4913373053498293,1.5069183070475987,1.5025461021451083,1.5258495447254006,1.5159543327713163,1.4960054582862428,1.5266070464775476,1.5106580914369883,1.5130286693648898,1.5105995565252803,1.51017798719542,1.5271649157129086,1.5121981697183635,1.5126641005711774,1.515097996981155,1.5112433155788396,1.512103169571326,1.5102632835700935,1.5074113921198602,1.5076792642301773,1.5240094149339094,1.502067879601203,1.516475469332222,1.5039682285791827,1.5102345394657448,1.5129447530601767,1.50975091123795,1.5157323851745867,1.5072859474692855,1.517872617114602,1.5199736558812245,1.5004628224878935,1.5087219618384435,1.5158121434946807,1.504385888723755,1.5147140056917496,1.5110916225437188,1.5097095359964736,1.5076866597943028
49,1.5461367927530782,1.4673032965770247,1.4209027039128896,1.5638194556184928,1.5001726663906438,1.4932912772819216,1.503968925523537,1.5060078690410006,1.490962930768799,1.5128667826639157,1.5381917271073073,1.4887259937256654,1.5430514007965015,1.477100273567795,1.5021079945956224,1.5068074499370048,1.5152680586709981,1.515196817776775,1.5052049784300316,1.5224084804803488,1.5136662402105672,1.5090884997633205,1.508648772116408,1.5221445051605318,1.516725798595311,1.5055512800599093,1.5107031775192932,1.5089643949850549,1.50427076213394,1.5049432467628316,1.5228097783945274,1.500622099171463,1.5108410497045948,1.4976219376322757,1.5113150703736702,1.5215317984911314,1.5104961002430715,1.524308484245541,1.5064940986740338,1.5029883719596966,1.5111277950600166,1.513766705298136,1.5161222196530812,1.505039296961936,1.5191321531793418,1.5049197658262174,1.5187151806496695,1.5168743674611247,1.5133706924919754,1.5123273785920008
