31,1.5716497497952475,1.4449915542859642,1.462220390763568,1.529978809950986,1.513073136870173,1.5084529974903715,1.4926175707747005,1.5145357423274877,1.5167129779656978,1.512513843622788,1.4952239792202817,1.520571568873432,1.5245782401377959,1.5154438475220686,1.5339585100208157,1.4981061196654644,1.5002450719255729,1.5227936285017147,1.5158802527609576,1.509481088806077,1.5156434162529813,1.5278336437798195,1.511674377654125,1.5114122751805017,1.5032014329855568,1.5078861742735727,1.519722064598946,1.5148204550456783,1.5104322324254862,1.5008682921980399,1.510480280738065,1.5192105161864433,1.5168081397080706,1.5048144764878169,1.521652982703536,1.5074460851321696,1.5064724468641468,1.5127810704553823,1.5061818798781035,1.5098730895681303,1.5001923690891943,1.5042233562029064,1.5054126876678595,1.522354764119118,1.5056317347079786,1.517583194810291,1.519569511372261,1.5152746656118183,1.4974147918493907,1.5028072247839461
32,1.4111743704133901,1.5473079602161335,1.5580764684231916,1.5238714982023212,1.553073626262633,1.4848422123759593,1.5201710512775377,1.5175609505652718,1.512829923136496,1.5249434676881868,1.5156217293955503,1.513521341174343,1.5112435238924737,1.516355740986969,1.4850087058200325,1.493732042879236,1.5311914456034132,1.5172492598543934,1.5131039873419276,1.4988535350532879,1.519608208575829,1.5188115077136712,1.514140456010608,1.5084386592635466,1.5344643203498638,1.4930983851067827,1.5092202197105058,1.4964986122120882,1.4943720082743266,1.504915811305129,1.5210592406795473,1.514804171049446,1.508382156239393,1.4944471219843716,1.5056956967464856,1.499931721527436,1.5019681510270115,1.5052432470864887,1.5169750722891435,1.5100357435887648,1.50931802163857,1.516284366622585,1.5090072969113109,1.4968721409953962,1.5075622314281174,1.5050645288817954,1.5089823883408964,1.5052110533490295,1.5113567353944934,1.5072140889989751
33,1.6716173583784713,1.4629317668796178,1.5557578057295547,1.5833479138672075,1.5249299456819236,1.49495042980993,1.5316494130669356,1.5123533342813944,1.512416102965698,1.523721827584596,1.5071203851721138,1.510409073179775,1.506540635819776,1.5045075104422974,1.5244688689801769,1.5199969398350197,1.5010392337971319,1.5057798696615392,1.5111942651197054,1.5142258598139677,1.502070572487563,1.511046001810775,1.5164039790338981,1.4985125618270454,1.5176275856559862,1.4975016444058358,1.5222660941950992,1.5135649765942538,1.5098496771914203,1.516511358614962,1.5157697607088063,1.5204111173037254,1.5134177169267484,1.5062139352486843,1.5094202286345264,1.499651300551671,1.5121817894247003,1.5221823107142487,1.5182019109354086,1.510472754119932,1.5016300559628821,1.51194557589931,1.5149025592117429,1.5175854266234536,1.5163998851146805,1.5082767704333007,1.5071890900475509,1.512794479185892,1.5129134330965908,1.5091356568914607
34,1.6716173583784713,1.4755471098415198,1.4910808663919266,1.5470861216996508,1.5085803618531484,1.4904994627867438,1.5377694019518533,1.5019883734248836,1.5212167630510969,1.5107346892247753,1.4943957486418566,1.5353072171363167,1.5168869895797108,1.5190914213816704,1.4847083860205148,1.5199969398350197,1.5300027967273715,1.512918592592493,1.5066793679916515,1.5129546363153699,1.5159610562012427,1.5049077148427894,1.506877257829954,1.5024914274296364,1.5156125440580692,1.5069995540154058,1.5132715110241663,1.505526295590824,1.49582267751291,1.5008682921980399,1.5156973769745936,1.5168093139518792,1.5004432086610873,1.5027695627459967,1.5184223354836708,1.5164885134183808,1.5117693832854857,1.5135078845072107,1.5082667586577307,1.5106536334283152,1.5080766419120788,1.5150161348528277,1.5140095256006172,1.5040723037190717,1.514065684118755,1.5108263292148782,1.5026845126635,1.5068660344936067,1.5133026075221152,1.5169628605689172
35,1.2708682479644104,1.468256636511369,1.4287225897479359,1.4953479138672077,1.4077370242224285,1.5050586472439007,1.452316368515069,1.5227182951379048,1.5166440079372314,1.5206144215682462,1.4935401382585334,1.5098374291086216,1.5112018664820317,1.5005889223428392,1.508796655418035,1.5197398731961802,1.5005115218369571,1.523364607849032,1.509803359752486,1.5132650031527355,1.497107726792147,1.5168137000071005,1.5009537271751765,1.4962928831743176,1.5089927783611514,1.5032199130962483,1.5002256365395732,1.5100559700303149,1.5122941216358647,1.517080213529101,1.5172603596335288,1.5135788162239057,1.5082982729737318,1.4997650257815924,1.5050630432537229,1.5202528205633628,1.511071315822053,1.5067939425668488,1.5106208003326487,1.5154242986956583,1.5152103028764623,1.5079196551956462,1.5189234927842516,1.5039338342785344,1.5186386400892535,1.5105620889928575,1.5142902828194373,1.516708373192868,1.5089450208534907,1.5004628605689172
36,1.5514804928623696,1.5061026653970753,1.5182637490211086,1.518978809950986,1.4985959175199872,1.5297260491350286,1.4821546969592203,1.4942020848546895,1.5297415430226307,1.500801651123931,1.5156217293955503,1.5036128931194863,1.480645151301902,1.5053269376609013,1.5056622127056065,1.5039164711667024,1.5031552695004253,1.494762875057683,1.5058128247948437,1.5059040856843289,1.5220670646596448,1.5196975491052631,1.5109423761278276,1.5247935468067992,1.5139930428856834,1.5026451020280285,1.5172866105040685,1.4992579506194863,1.509210010203264,1.4997524272724663,1.5157215048859978,1.5059667270671933,1.5138371332550544,1.504877310136143,1.498571153498905,1.5091143603015293,1.5111034875162783,1.5196006874842483,1.514002409418607,1.5131639941254207,1.5133164648650683,1.5149535608489055,1.5119990588143626,1.5148776625143683,1.519886515832103,1.5174510746992806,1.5076050815576547,1.5241811622479664,1.513052602371981,1.5111981568914608
37,1.6917866153113492,1.4503164239177155,1.5580764684231916,1.4639788099509858,1.4831198038706905,1.529651215829587,1.4750192201003849,1.4885479326193445,1.5037533829372316,1.4895936671621233,1.5071477649770115,1.5157761430621801,1.5254771603418933,1.5085185647880528,1.5210341064682307,1.5253788469381917,1.5067264039911448,1.5243879827853475,1.509979995581093,1.5129546363153699,1.5245710542712447,1.5162173863120536,1.5268545557352562,1.5196002522371164,1.5060075554345365,1.507360170517029,1.5131991273566492,1.513569500237146,1.5073481209928854,1.5101010402404964,1.5006707481703483,1.5202625950541764,1.5023399963641038,1.5155417143835281,1.5105467667954648,1.5269330465834168,1.5069794261241323,1.5181513632364918,1.5114386927634922,1.5227988018622565,1.517511215238763,1.5105521961217083,1.5110985336035874,1.5229188713008333,1.5050739013049745,1.5089724832309812,1.5150076021367753,1.5116765670614738,1.510175045417597,1.5135253605689172
38,1.5111419789966134,1.4197608683621599,1.5915742694388237,1.4859788099509859,1.514009319109468,1.4916309128689007,1.5255294241820176,1.5041205097597325,1.5337625379087652,1.4809355749222428,1.5096872163220836,1.5177451229144414,1.5216315350628509,1.503595616977397,1.5048889472998634,1.5119995499406675,1.5237879145731836,1.509349231127016,1.5144948927091473,1.5168420062744836,1.4981783348599245,1.5037959485278103,1.5163364605895004,1.4960205041829318,1.5162245244314965,1.5086263725967126,1.5132353191904078,1.510557256682306,1.5090957866950834,1.5142140940557,1.5176450733204114,1.514705156216413,1.5113531626924097,1.5204654977931003,1.5202795022085103,1.5183112497608535,1.5209992928955236,1.4914012705635489,1.5088154881932838,1.5076127849978929,1.5159118379481638,1.5032054204488379,1.4960514625826584,1.5161802733789485,1.5053821595594086,1.5119204845604657,1.5154235936468794,1.5095951536785015,1.5121975855330758,1.5159591752787436
39,1.2305297340986543,1.5473079602161335,1.4356785778288463,1.5332406021185427,1.5630580705957937,1.493818979727773,1.5319032850604148,1.4945983490949126,1.5170578281080294,1.496472605003991,1.4943957486418566,1.4724902131738096,1.5207742722691957,1.5256532236295333,1.5262294066878268,1.506017820680203,1.5106920254863472,1.51215728679607,1.5181377013249846,1.4968581222675033,1.5033588446409676,1.5216953568118339,1.517867982086493,1.5230554264269127,1.5120526802282876,1.497238642527564,1.5235923967438136,1.5163333622874369,1.5061830105247536,1.5053972866084486,1.4995889908439128,1.517985161360903,1.5037497481767483,1.5200884959031433,1.5115447345701782,1.5152337443700534,1.515955846104177,1.5034898091409201,1.5037980942456384,1.5201075618567677,1.5086655633536676,1.5159089225990514,1.5143072034709923,1.509267278955914,1.5177064439633945,1.4985058434528984,1.5183788686933841,1.508864470290256,1.5085558464279663,1.5071969284614029
40,1.6716173583784713,1.4396666846542128,1.5113077609401984,1.4293479138672076,1.5004055699387606,1.5106410643492438,1.515574294353496,1.5067494537572936,1.4996634180226307,1.473552428543326,1.5096872163220836,1.4939902671002063,1.5026533531302912,1.4810820635928108,1.504588627500346,1.515108729771112,1.5208777169983312,1.52165166980708,1.5136228041969304,1.516945461886939,1.5200709579145084,1.5057937562343813,1.5034198055316594,1.511893833453343,1.521874108799716,1.4982906500406512,1.5156707732852852,1.5105527330394137,1.513345008595816,1.5025967018431623,1.51346147858751,1.5004340419376887,1.5081305064424095,1.5111377186582566,1.506061011028436,1.5160678819547333,1.50590112421571,1.5092741945642456,1.5047156222940945,1.518377745019847,1.5007322137439842,1.510489622117786,1.5111867951092586,1.512446837286357,1.5167449062846032,1.5137413005166105,1.5153375958697273,1.5014193404305987,1.5126492612461335,1.5023672679238305
41,1.5514804928623696,1.4503164239177155,1.4933995290855635,1.4733479138672076,1.5394698770919255,1.5050586472439007,1.47169182314374,1.5539137211299257,1.4869797031080296,1.506352337347462,1.5240683140091906,1.4809695510507825,1.480645151301902,1.4956659745321836,1.4874561960300718,1.519825562075793,1.4977345492177967,1.4915741664904174,1.4976495737355429,1.4995777243404746,1.5044294527087447,1.5060194811577685,1.511674377654125,1.5076636554293428,1.504783594687682,1.5179588949513625,1.5211569426489362,1.5005089054280185,1.5006544546477085,1.4962082283714015,1.516875645946646,1.5004092882294304,1.5125112647080707,1.509092804916436,1.5197754191019723,1.5085677690352297,1.509834097404409,1.5136135595957148,1.5114089488059455,1.517591126063746,1.5090726377045747,1.5033931424606046,1.5103745314041546,1.5173546442225583,1.500713757567557,1.5068523148101873,1.5028278422920873,1.5176050117537587,1.5101892121179201,1.5107925211064894
42,1.5514804928623696,1.5187180083589773,1.5806220256650994,1.5866097060347644,1.5022152223575338,1.52851976574743,1.5321571570538943,1.5063029178058258,1.4908627579372318,1.5112922035191976,1.494423128446755,1.5036128931194863,1.5274416303918568,1.4983091886805882,1.4944120339573177,1.508461925712157,1.5130745111010249,1.4981419100740543,1.5151848000773478,1.4914926175848808,1.5167865790159676,1.5150416172239165,1.522665101910664,1.516835815601617,1.51881420693258,1.4945110091214935,1.5196134890976702,1.4957308494839778,1.5004831193854378,1.5222654424644686,1.5176450733204114,1.5058429585259023,1.5134177169267484,1.5100524281390202,1.493699686573201,1.5105164651803544,1.5118015549797112,1.5072080352090649,1.502291688959111,1.5169914615119444,1.5048778873308797,1.5059463576914318,1.5066108907490101,1.505708239364472,1.512105845845684,1.514337923231033,1.5169155641329906,1.507707354663616,1.5043232623344085,1.5238207000313448
43,1.6716173583784713,1.383880443174853,1.5268973301011959,1.5018714982023211,1.5267395981006968,1.4748836615528715,1.5145588063795787,1.50932812604361,1.5338315079372316,1.5150104295873426,1.5189894113190472,1.5089799630018916,1.493080947343127,1.5097014724928097,1.49587225186545,1.5219269115892942,1.4961462254746785,1.503614536030589,1.5151848000773478,1.5002282141643408,1.508784439675063,1.51718428877876,1.508081888467035,1.514867449370298,1.5062239953824323,1.500229277811906,1.513307702857925,1.516324315001652,1.5242878968417257,1.508350785692669,1.5089655539019384,1.5026867219227036,1.5118564622863768,1.5097839750480242,1.511673304956403,1.5163554282731135,1.5126263672581406,1.5085473805124172,1.5113093131883328,1.5063952306065405,1.4957868515117887,1.5105354444303958,1.5205480201944597,1.5216521874968651,1.5145941759688266,1.5121516947547338,1.5039898190452465,1.5066724201255202,1.5028148992195216,1.513790064246374
44,1.370835856547634,1.5366582209526307,1.5783033629714627,1.452978809950986,1.504024874776307,1.5263316988885578,1.4760347080743024,1.4993594294273225,1.508188197994164,1.5299366396172953,1.520700632085694,1.512378053032036,1.5178275671942505,1.5194549018678238,1.4972461568702284,1.4970982893485205,1.5345013180453424,1.525529941479982,1.5051173721112339,1.5061109969092392,1.5100727118284676,1.5081621527126121,1.5078793331338423,1.5131293289904115,1.5074106166590262,1.4991284629871426,1.5134886620267178,1.4972482803686291,1.5167832282461216,1.5165332035176666,1.5108408665135435,1.5080461310944009,1.507878856645426,1.504169021506864,1.508679401632263,1.5131519630796613,1.5133868361481189,1.5111333075983182,1.5160872881982344,1.514637679739557,1.5017772863232792,1.503518290468449,1.5060559199612704,1.5093595919162721,1.508993577851116,1.5081776803500428,1.496802628496208,1.508919788681138,1.5045732674845427,1.5128207000313447
45,1.431343627346268,1.4197608683621599,1.4957181917792004,1.5503479138672076,1.5149455013487627,1.47480882824743,1.515574294353496,1.501938101713639,1.5209408829372315,1.5168961955001015,1.511371057283832,1.5013580912316487,1.5188931170401165,1.5066947778582518,1.4937250814549285,1.511828172181441,1.5108252504420394,1.5243879827853475,1.5117130819747082,1.5077960428576584,1.5161061655916608,1.4996554692663961,1.4978906841811912,1.520563368782799,1.5157916445357047,1.5136044429639852,1.5106189059267374,1.51507336019312,1.504264009560285,1.5200118677106167,1.5010795897686353,1.5046918648251366,1.5091208419267483,1.4998278594299186,1.5039365050927844,1.5000648066727034,1.5032375411388808,1.5186711309672118,1.507688285164631,1.5035352614845012,1.5191596693161615,1.5041607821989842,1.5155457915051538,1.5172623312622002,1.520260878554958,1.5120195746437235,1.5138742913093335,1.5095674944830606,1.5069991487258687,1.5106344284614028
46,1.431343627346268,1.4197608683621599,1.477809959924566,1.628978809950986,1.4858656385287585,1.50837816418493,1.5043498045575774,1.5313976556110342,1.4953665430226306,1.5094597433638115,1.5325696582326274,1.5242554809391533,1.5179108820151348,1.501864296293893,1.5049752602032174,1.486742483301828,1.4981290362222797,1.5052088903142218,1.5061605511366485,1.520315553783777,1.5027509859118697,1.497657661559825,1.4835775445151527,1.5193278732457305,1.5147841237367459,1.5130296318957657,1.5096907135493673,1.5085385391456636,1.497981563186903,1.5200118677106167,1.5157938886202105,1.4993324556534393,1.5131823308333603,1.496760488817188,1.5111692218498654,1.5074460851321696,1.4958464023272433,1.5129924206323906,1.4986706609354088,1.5033604572720343,1.5168096801670616,1.5093297866645605,1.51417855701231,1.5138879175914746,1.5032975337120529,1.5162247992426827,1.519842173253778,1.5138409580307686,1.5055674535988381,1.5128378605689172
47,1.5918190067281255,1.4449915542859642,1.4137740902813982,1.4957641864536564,1.5321685553570163,1.47480882824743,1.493633058748618,1.5313976556110342,1.5211477930226305,1.5261651077917775,1.5232400834307658,1.5036128931194863,1.4996649906449038,1.4846371712061157,1.5021411372903066,1.5242853277416346,1.5184952313836535,1.4937395001213674,1.5108465387779006,1.5196948201090452,1.5100001571332584,1.507050386397633,1.496426681128596,1.5089412841063647,1.5222323097549868,1.5075743650836253,1.5056756140694654,1.5133120714468118,1.5047323412861704,1.5176490684432404,1.5270457642898412,1.51242772252314,1.5149952352707157,1.509092804916436,1.5126712727311165,1.5163483029304983,1.5150364607049773,1.50348550528502,1.5031794730500199,1.5254087148574276,1.507326030053578,1.4985202563233266,1.5197357564893557,1.5173546442225583,1.5045747510078347,1.5113568918737958,1.5162269107413697,1.508078468511129,1.5153251476375937,1.5122569716012868
48,1.5514804928623696,1.371265100212951,1.5557578057295547,1.540978809950986,1.5103900142719215,1.522937348642087,1.4984836876661392,1.514982278278955,1.5297415430226307,1.5255542877399821,1.5113984370887303,1.4905921770700623,1.500772197901212,1.507150724590702,1.5241685491806591,1.5207477035131238,1.492180603979476,1.5259823370689802,1.5118897178033153,1.5150535047136098,1.5048196473522153,1.511046001810775,1.5248611064895565,1.5101767796434333,1.5155752045878086,1.5160202671801077,1.5084006028344115,1.5093017782308815,1.5109005641513715,1.5078037756812348,1.509734981275704,1.5235673539069243,1.5035819816454261,1.5162500030128074,1.5070589788031494,1.5107897608135044,1.513133346518126,1.5089614731546335,1.5162568154759126,1.5091738727182626,1.519355976463358,1.5203728613301708,1.5015682771066932,1.5087954847345568,1.5157172641373913,1.5044018461118676,1.5161122470385,1.5110012020641101,1.5092716939914814,1.5064922679238306
49,1.5514804928623696,1.4755471098415198,1.413133020586938,1.562978809950986,1.501279040118239,1.5017391303028715,1.5033343165836601,1.4976235573326966,1.4865658829372317,1.5225001874810056,1.5334252686159509,1.4897347109633323,1.5398774264330817,1.4777118884720994,1.5003805995826567,1.5083762368325437,1.51254679914085,1.5147032733252317,1.5037264667440142,1.5170489174993942,1.5110707652010358,1.5060834839309263,1.5064828485256447,1.5215686184684352,1.5146423627293712,1.5043695352326873,1.5092564115442644,1.5077933946320157,1.5059545635083926,1.504915811305129,1.5225015837814613,1.5003845345211722,1.5107659798327813,1.497405943798141,1.510171254075152,1.5216406747569575,1.5102786752378492,1.5242484700694294,1.5090549071310275,1.5048402179820868,1.5114717036404737,1.5135434293799912,1.5170416724566793,1.5037953648379974,1.519233236407746,1.505196648992806,1.5165569044743215,1.5167913507791908,1.513629280660106,1.5129787926764318
