31,2.1438462234262166,1.704510259361153,1.5871552974634604,1.5199366313810503,1.5803811876360234,1.568875420059471,1.3813620386995407,1.5835893343862206,1.5299353673769878,1.5503297467406445,1.4511161483407817,1.4497613113785524,1.5139369121933226,1.5701219278917966,1.5150498758249502,1.4883010646317927,1.5458809012868724,1.5985946536454334,1.4668223129610976,1.5326877702046178,1.507389760195997,1.5586419192376972,1.5683600667483932,1.5923346821355622,1.5551177960307088,1.540624291599897,1.6413078061274677,1.5271570269010424,1.5824640277161632,1.5238671909266854,1.551000985063661,1.5371622217229193,1.5257391786554277,1.592638357689816,1.5321133210959155,1.569965545768619,1.580039251173763,1.5492833571431504,1.5030447459925627,1.5392725546449362,1.548991983615683,1.5112175131324173,1.5280059142211508,1.532580926148508,1.534942571260919,1.5371962164965696,1.4896900130676678,1.533786804480065,1.542630349030878,1.5555000855961483
32,1.9199395981694551,1.5524609995079792,1.4635359792995568,1.6454389977378643,1.5838861511029678,1.3147838178011686,1.5183709012981683,1.5021715042304302,1.551366622066939,1.4656212813054112,1.4588232185412229,1.517873902036731,1.55768502591426,1.516273798473866,1.5088391810907902,1.5622230905968686,1.6067897014213302,1.462145592317979,1.5000184384689024,1.5105607339507023,1.5581813749156546,1.5735173602092978,1.5789863984533865,1.5469645147046027,1.547120733897188,1.645027224692364,1.526529819630808,1.5732736899349127,1.5162210082353131,1.5550984997034323,1.5354672110853944,1.529384546420439,1.5869098632156833,1.5415075803178389,1.563284565556303,1.5768569556415633,1.5550792050342805,1.5042285317045758,1.5395805966760245,1.5498541112097541,1.5090980986846876,1.5279838016729814,1.5317420099485886,1.537213660755406,1.5453092376966526,1.4895017602113494,1.536188102207777,1.541845685302402,1.5510860618021036,1.5100471916016953
33,1.7229278560792776,1.2454484081032153,1.7197807740438893,1.6453821275396343,1.3442461878082708,1.5234154626009833,1.4952670718378351,1.547068539472841,1.4629109227098887,1.4434750009679216,1.525163284868031,1.576047930913538,1.5288349448410674,1.486997612199905,1.553620886747789,1.592457255167651,1.4641300823981471,1.49331879254047,1.5112369296173838,1.5578166353520417,1.5764338933944222,1.5835119883175652,1.5478225711738174,1.5516111664692216,1.6500537040100827,1.5206771668340342,1.57414090483157,1.5118184388033022,1.55138093818007,1.5372312711951968,1.5331065474320713,1.588072365315947,1.541322280126149,1.54968723528512,1.5693911160177507,1.54787448147185,1.5092140055132226,1.5416043478594812,1.5505759201822715,1.507570442739066,1.5309731588854745,1.5308441227906184,1.5419770086069593,1.556044693400323,1.4891149970324802,1.538532131601895,1.5420456520062527,1.5483921464488373,1.511286290986079,1.5856237676675888
34,1.516951152933572,1.8318321070556036,1.5911097591096839,1.4419105626387494,1.4512215490937888,1.5337530578219247,1.558661900894497,1.5260823877450076,1.438168824638738,1.5559909469909514,1.573338370563004,1.495956426146351,1.478815459519053,1.5529684219237374,1.593838854137193,1.4769374282681564,1.4820542482898404,1.5185333770784106,1.5677208062446042,1.5777508752167442,1.5861074537542093,1.550738404974043,1.5519986582556808,1.6480674558810733,1.523727243733487,1.5829683427683696,1.5100366311822702,1.5545375244974988,1.5339011483457998,1.5387157690007847,1.5925483144045747,1.5383064588083748,1.551133188214551,1.5737042443369424,1.5524256638476244,1.5037458022872527,1.542064644502962,1.5512189118777107,1.5119218017773322,1.5305304661538381,1.524302294410197,1.5404759452192938,1.5510753140522453,1.4898607126757757,1.5377143283346575,1.5343367556848728,1.545991969163935,1.512017654612557,1.5890364991440498,1.5560762405137814
35,2.4990940100764294,1.6157576643929026,1.4352140674997065,1.3990503717775105,1.5703384643426586,1.5631650768466,1.52531585644099,1.4417398258024727,1.5498875746387382,1.594626953640423,1.4912377286628002,1.471424961052847,1.5450355750329787,1.6137988619991328,1.4874742535054057,1.4869506057901511,1.5322926492596904,1.5788445818269905,1.575862021854139,1.572250605591342,1.5448671378039298,1.559107924000902,1.6455363895028345,1.5267609471065673,1.575242744632093,1.522182894157632,1.5600186021408675,1.5370240191657423,1.522474376596268,1.5923305748776608,1.533803132597249,1.5547210309581732,1.5876566257145508,1.5542267203049136,1.5058196600600493,1.5417453771171845,1.5546249767092646,1.5094677615338041,1.526126661281606,1.5282783039912011,1.538492788792851,1.543440099435031,1.4906382139809122,1.5350080882458343,1.5298572867432672,1.5405960682133977,1.5142014672920654,1.587118366025838,1.5571824106638068,1.5703464850742117
36,1.0870678245311054,1.6164861823175067,1.4898916982751471,1.5156048756189264,1.5079832939124822,1.5285603900424025,1.4231379557539212,1.574465128752603,1.6107833483528387,1.4813095659348903,1.4930465610713826,1.543608882725572,1.6174175912945243,1.4684585984989804,1.4848243162855346,1.5157294975083586,1.5812866196189939,1.577096329176425,1.5689110019122703,1.5396889542767738,1.5517512508863425,1.6406993413038633,1.5292419415575638,1.5950369669770381,1.5194024552816834,1.557164869344073,1.5305528012183185,1.5090498225410152,1.5880476048467367,1.5312801596206758,1.5480598755533537,1.5787374849837763,1.5513774893170258,1.504155722285917,1.5461491081215777,1.5526410780982605,1.5097706467637853,1.534173286135031,1.5243514071495166,1.5259426367260114,1.5486779739780365,1.5003012071572508,1.5356438902354725,1.528004129111,1.5466362568790237,1.5095292363422286,1.5903891243403374,1.553500411288802,1.5673575113028895,1.5578192024808348
37,1.8721989395837848,1.298931179644892,1.4780283133364762,1.5474081962819353,1.468043300030033,1.4144405613009368,1.5259707063094867,1.5759274946459754,1.4604989639729364,1.5107292223372901,1.5775265469513056,1.619262377615175,1.4710225486668962,1.4724690630492037,1.5252447306847707,1.5914960603356056,1.579848125902382,1.563898353746271,1.5557058462321476,1.5285175356260687,1.6418209716012169,1.5421367275069826,1.5846065553105033,1.51214817708067,1.562934598680075,1.5335706868743844,1.50627708134563,1.5922018780402307,1.525328994782709,1.5377592070123662,1.5772621956540616,1.5528455247314978,1.5064448187297563,1.544930855323719,1.5496212308804507,1.5010698485359826,1.5377901900346378,1.5326140615237034,1.5229171252835787,1.5441903782964355,1.5061661203208296,1.533594346762774,1.5333681239389991,1.5471487001931368,1.511666596130626,1.5949911501104503,1.5557250136422145,1.5684251084095437,1.566990199141675,1.5801721916016955
38,1.3199394108433944,1.5375474806925034,1.5592678645137008,1.5187968222422894,1.406611726763896,1.5822872409884368,1.5769835530464265,1.5045927991334445,1.4801515430199377,1.5682778652454477,1.5780469363650034,1.4420981808594489,1.4783803392795545,1.5080155240698148,1.605809460606231,1.5886124758394697,1.5704987561866781,1.557206285716802,1.5385726461906248,1.6494706242420807,1.550372905487348,1.5869981626568885,1.5108705506458677,1.5620718823316546,1.537081800402397,1.50507244673121,1.5988745730321874,1.5239867342783888,1.5355252453062511,1.57130962525108,1.5447627224837785,1.4968924336075036,1.5416497363772816,1.551247515658989,1.504927459370259,1.537493118001896,1.5316708267270387,1.5203362713287762,1.5411509533986947,1.500483962027482,1.5330424192557215,1.5334905136646737,1.5413257697206937,1.5147507677642542,1.5914132951034197,1.553833640546823,1.563524759050507,1.5699737363109696,1.5874831186940703,1.5618139035247076
39,2.0035401009772364,1.506991925136948,1.572662963426541,1.3989935015792805,1.6084105268461308,1.5967344127841,1.505158851388891,1.4601992007747637,1.6024892265675879,1.5821816055393456,1.444202192800247,1.482078133278839,1.502881981132092,1.6020413283141617,1.5958263070520964,1.558222605664849,1.551102042053914,1.5429543207568746,1.6465760440348387,1.5692756411168665,1.5722824789577463,1.4877403394515059,1.5667342264774453,1.5311362677957072,1.5024128703702642,1.5791114138696012,1.5236172512762132,1.5410481138794536,1.5835854877073792,1.5426500735018251,1.491025152752256,1.5503240509660146,1.5539226790253728,1.508933557076452,1.5389803517057405,1.5240651650810466,1.5200911542879498,1.5443739069854678,1.5040010385864306,1.5359236127211693,1.5327820176392515,1.5366426398494673,1.512897333332156,1.5860982897410614,1.545944898261359,1.563085243055877,1.572335286852181,1.5840804889185305,1.565300104508372,1.5694323138819106
40,1.7975633978315313,1.491349888396868,1.2960051801748056,1.6905219366783955,1.5388145301910556,1.50896829080532,1.4724906673117502,1.6142031286314018,1.6007105509246378,1.467722685334154,1.497878958957126,1.511292060825285,1.5758085884865933,1.597793518460334,1.5582582768825632,1.5322494456408582,1.5124465107707694,1.6534945344255967,1.572096877368172,1.588877372219856,1.4809882804990975,1.551664928881345,1.52576728820668,1.4927345704341697,1.5845546724783819,1.533210688387081,1.528014446922822,1.5896581027916148,1.5462573288140984,1.4926358821499386,1.550730076905871,1.552721747250866,1.5146695349042953,1.5416815656011793,1.5291226619538367,1.5179001352735073,1.5529417932776892,1.5040540866562417,1.5288580509826997,1.532328181676282,1.5377930970876428,1.5134355924768088,1.5858372654573205,1.5473277964313972,1.565002371340083,1.5705265914356898,1.5851141982407306,1.568105753257574,1.5675926216655145,1.5677747323324065
41,1.7885984367760035,1.3102021088373472,1.8427373359338048,1.5022683871431743,1.4876565795092938,1.427350620242588,1.6033846423571114,1.5697040484201932,1.4765941917340382,1.4882567898570407,1.4845463762110347,1.5698140212836755,1.5916105887234913,1.5514916275356394,1.5317866675714142,1.5077824500623471,1.6364142012674365,1.5602688765674377,1.5864039652310706,1.5149106551196243,1.5548004491696528,1.520286406032533,1.487182560355567,1.5784267698749075,1.5346323284610153,1.535812844516185,1.5847104032070696,1.5483233252285618,1.4953175712152265,1.5530050236701494,1.5542748852031998,1.51042977021548,1.5405062216700671,1.5325596859033255,1.5118042225262678,1.553384104578992,1.5040023607659379,1.5238418314983435,1.5283120242822636,1.5346429726658333,1.5148168009302199,1.592215044034628,1.541002530147865,1.5633353025325853,1.5760480525310114,1.589173150665233,1.567855102044314,1.5646992750172677,1.563950284994097,1.5365771100521914
42,1.0781028634755776,1.6925108122440937,1.5186480889250882,1.5749935015792804,1.435575031663492,1.6230881195467857,1.5513895208174269,1.4778866380635591,1.4887452930199376,1.46465211732673,1.5548269547586557,1.5997519329154695,1.5473908644785697,1.534739782850604,1.4889831605334651,1.641262501929848,1.5607901827629584,1.5927228208509816,1.526089322983935,1.5582301802184695,1.5322502625115484,1.4928545766671415,1.5867451917645206,1.5492252620980145,1.5346323284610153,1.5773547319920709,1.5410682035150238,1.5027724302838932,1.5505605906960767,1.5492466977748323,1.5128669481005161,1.5407280756047554,1.5404187190974368,1.5054244627540372,1.5487867800062138,1.5008052341134985,1.5287870527729739,1.5238173306613818,1.5333656369650683,1.5063106789593685,1.5867909052782794,1.54168881798959,1.5603346443163697,1.5714767388168487,1.5923771227264854,1.566529371162316,1.5680006705088403,1.5658774948673135,1.5468623355581272,1.5367853030027712
43,1.8721989395837848,1.6433991482500419,1.5526844537692288,1.4462423184008735,1.6235952456944076,1.476936067721832,1.484545224697224,1.450969513288618,1.4920030160910882,1.57103157355971,1.6164333942047444,1.520271559586678,1.4944742617923379,1.4939799228573698,1.6300819156967905,1.567457255167651,1.572054714170998,1.522796928863477,1.5315130263318015,1.5194402628789188,1.4971323352801416,1.56817012061206,1.534666593814555,1.545562809932418,1.5826421105287523,1.5381722627631538,1.507719841503229,1.5567428163739332,1.5541940613476735,1.5203929001844587,1.54692986240411,1.533244780987731,1.4999717878468706,1.5442269803638882,1.494139284205379,1.5234623302488497,1.5258004968485035,1.5352963981255232,1.5055028868061415,1.5925063055061612,1.543615196130822,1.5587666058244554,1.5746317547903617,1.5912795965928301,1.5641706133749462,1.5676889061155983,1.5684907551414007,1.545635609349593,1.5515983484299147,1.5073640937775232
44,1.4423156111813185,1.5695600720972671,1.3833936632464112,1.5980764405198113,1.4521555147832772,1.5301134163424488,1.4435993752323988,1.4789510489257292,1.5722177139729363,1.6345582764113358,1.5089560298072424,1.4838646593903906,1.4957796225108333,1.617882355873542,1.5715445976656828,1.5669242507461618,1.5229364686390947,1.5291222707204868,1.513877499569633,1.494841650312142,1.5736608243567407,1.5346966861823297,1.534450488057782,1.59382950085234,1.536239189975561,1.5054406618903111,1.5587703585603268,1.544864998604052,1.5367640655360082,1.5435569806672829,1.5296236216061831,1.4995324946317663,1.5602709771852725,1.4895950424959645,1.5277074687420051,1.527165203940883,1.5301191588947978,1.5031299205510449,1.597013156672737,1.5439422787007004,1.5549095483645756,1.5717322623596002,1.5847017621793875,1.5584406456782447,1.5693859604640636,1.5681632451395142,1.5455638104694227,1.5525162703218842,1.5069198464678728,1.5641255339862978
45,1.0960327855866332,1.352757111509962,1.561027855911767,1.5089935015792804,1.5652068373131958,1.5161839199801344,1.4769454196859058,1.5757165309409196,1.605500441734038,1.4953670898505709,1.4813252687238239,1.5042119408223962,1.6138299216994092,1.576921665238796,1.56757894613173,1.5372620169978282,1.5348581093191405,1.5038810918070062,1.507351864038991,1.585632877859821,1.5429780547201974,1.5451590069366041,1.6055213259808998,1.550890287187378,1.4983055868418227,1.5501030479467626,1.5439414948858432,1.5340457492109931,1.5442230581116505,1.511919686405406,1.5030296203865519,1.5658128302582401,1.4828397246126424,1.5262430255680552,1.5348152311602274,1.5232853356067002,1.4981615026060493,1.6061989705809383,1.5445653868061415,1.5474758861559812,1.5650052893136266,1.5853074873035833,1.5536695601809398,1.577779917908344,1.5693322694975687,1.5462264370575693,1.5492186408572888,1.502461198788205,1.561783965544638,1.5566189443435006
46,1.2363389080356129,1.6150291464682986,1.4374085377478638,1.5386309443612274,1.482052785372362,1.5022385101717857,1.548899318048761,1.6064358070386284,1.5422798562575388,1.4845432100136948,1.4868018881070098,1.5825075458373046,1.5484070660955092,1.5662210073278524,1.5238553645035091,1.5408852031121971,1.520032237586304,1.5171322559882412,1.5967490452061572,1.521579330430067,1.5498457895629172,1.6118732953851629,1.557632549217229,1.4918514955380413,1.5441206473307476,1.5389579931121447,1.5210640778856983,1.5326942594256165,1.5137848627946362,1.5041817746368111,1.5662252213427337,1.4797133066601167,1.527615596670067,1.5409856244678168,1.5315838402097517,1.497633344347914,1.608014955911504,1.5351464539141508,1.5479798202135888,1.5636360600569503,1.5855843629016437,1.5588637238326737,1.5728422361108088,1.5649094767881044,1.5514367285288044,1.5485672824557397,1.5009943972090032,1.5605899958181069,1.5531141753620674,1.5557676942994598
47,1.1617033662833591,1.2781895174325832,1.6038421017485367,1.4847707534999883,1.4764489912354304,1.5652676054720638,1.5964626977221597,1.5286091645005497,1.4468688152588363,1.5100862105013686,1.5817147233396072,1.5489872083416807,1.5724370974240627,1.5239113236223347,1.5275634257521578,1.517651887172449,1.4984292671021053,1.611472091890732,1.5072975640805135,1.5537093796496466,1.6082680139034098,1.5670093284110538,1.4825948629168049,1.5332107872999328,1.5438012422623575,1.5205516895570677,1.5350755982681734,1.5082288387957241,1.519619758409827,1.5640003396537339,1.48467075086418,1.5309230211604528,1.5414652194645508,1.5294629266349928,1.4954805066913512,1.6052549964758875,1.5366776456232305,1.557780199582727,1.5579501855981441,1.5803133094250277,1.556942972519865,1.574845451132606,1.5671536136597266,1.5500125593965532,1.551348013061364,1.5049698496721178,1.553694552315622,1.555483537896524,1.5536429825564249,1.529999664447888
48,1.2930445276768108,1.5972015559544064,1.4551925771570187,1.3351025092621125,1.493260373646225,1.6246252324007977,1.5589893258287453,1.4586313530288637,1.5297951000923857,1.5823446816107256,1.561096688801748,1.5675479636621346,1.5114721518942744,1.5250777433826415,1.5026836296321024,1.4869506057901511,1.6083592812154335,1.520021281058679,1.5541015873287256,1.6151116641761663,1.5752094156506478,1.4614718341113238,1.5301800822019633,1.5423869446096758,1.524301399164447,1.5343317672079815,1.5054449189586032,1.5218622664146975,1.5727360439609905,1.4804583707492522,1.535900639069461,1.527366532423455,1.5203819440968707,1.4962438057449792,1.605321200089491,1.538148524702293,1.561242406874991,1.5544735852984555,1.5867692283509387,1.553717712888707,1.575049331863854,1.5717774638187685,1.548310126978446,1.5570030743114915,1.5054193795030146,1.5541646253593033,1.5626285821526282,1.548884216932296,1.531464480755461,1.552675696997224
49,1.3020094887323388,1.4160537763948855,1.2714094525972819,1.4925219366783953,1.591830043726346,1.632892125888344,1.4620732345975178,1.51488689748176,1.5972063199487871,1.578468025696,1.5638224679539807,1.5208639437436193,1.515494941728888,1.4963310197090298,1.4910442653155482,1.6055606143825252,1.5155856703589763,1.5616434032820667,1.6188579218333778,1.5612588735310102,1.4582438557938286,1.527489647239279,1.5436670852486005,1.529386139520051,1.531404900798618,1.5069381725421105,1.5191781884951892,1.5757670158132033,1.4698939240294102,1.5305762451977831,1.5327582548494825,1.534085272242892,1.5025074657877473,1.603682009330885,1.5379823839310274,1.5594071876565156,1.5564993572671866,1.5734954378481758,1.5584971544477657,1.5662816505074817,1.5645222319179977,1.5448149858998583,1.5588719350151015,1.5033491078301722,1.5544602810559316,1.559917298329705,1.555460216491889,1.5340764702842624,1.5519341111642082,1.5728623274588143
