31,1.4059370056370588,1.5893781619731215,1.5119904686046148,1.5743295800007215,1.3436332669447444,1.5177557117669567,1.478813993837318,1.5611413721061438,1.4623249236339388,1.5435566118288642,1.4926654318555594,1.5071837119863287,1.5760682796018861,1.5252456505087435,1.5496531737093748,1.5326937753090133,1.607487434276949,1.481349948426663,1.5039943039110826,1.5025934086079809,1.4790277018415223,1.4753340832563333,1.5157932652860995,1.5410200278299067,1.4894438104939263,1.5123287969477397,1.5077048902586643,1.4920412544890826,1.479682224627336,1.5347183097523671,1.5016543714050792,1.516945649855793,1.5080277127293014,1.5016315669241247,1.5137282452560739,1.480072584200786,1.4969719516950455,1.477163006286382,1.5367111658555388,1.5020368518460898,1.4990005124722725,1.5109859727969979,1.5015638222425303,1.5207583968694267,1.4922966649281368,1.5333605320072634,1.5130721407435732,1.5489800529232383,1.4871008744262915,1.525033354754075
32,1.4005373122390525,1.5504410371868131,1.527946160187917,1.47072687576027,1.5769223264490737,1.4827645216283585,1.4311841172690967,1.3762212049827653,1.4221002276562078,1.5160998936576098,1.4702966263619146,1.491134418632374,1.5369261888831087,1.5314237401088637,1.4793894599836843,1.4854112226544398,1.5562833619483336,1.5785459374305444,1.5386391923458098,1.539146411597506,1.5253680093282604,1.5313613226969256,1.5280454372620407,1.4971655179683896,1.4986480740109502,1.5185900670153765,1.5212444620837997,1.5584282160797758,1.5143528935428754,1.5094046563163361,1.5340947673753418,1.5010875865859827,1.518911416513828,1.5114794632884452,1.4913404726220478,1.53608496125947,1.5415370109036353,1.5028148904593728,1.5360706902995043,1.520943769590342,1.506298472628227,1.4891647179631928,1.530988369091547,1.541516136460162,1.5343811192054486,1.5278598359067719,1.5383221353461414,1.5087255840746245,1.501185465261554,1.4724733256534348
33,1.4059370056370588,1.4198372457338384,1.3870298337017632,1.4014015377302138,1.4975473415543508,1.4805518597912792,1.5250830483478897,1.4487215604080288,1.4592192816784768,1.4562247004523716,1.421668141500697,1.528112539151445,1.5315772964228942,1.5051826387900935,1.5317964487898927,1.4910934704845291,1.541299434154367,1.4872388677358153,1.5770560232715347,1.5347797759565005,1.4589069915547195,1.50905430393135,1.470814758375483,1.5307452365118548,1.4940272304388649,1.5278381540974106,1.5088087679941926,1.5229366588377165,1.4875197188524298,1.4946504273739671,1.4743624134543383,1.507821634374427,1.4688894864965647,1.4904152728193798,1.4980056285709435,1.4903158760763429,1.5121065085141905,1.4853079267106466,1.5090662047699197,1.5306139405257269,1.4926695216099415,1.5008278720066486,1.4762020934128168,1.4840204480140657,1.4868551128198324,1.5113975764991854,1.5323057130155064,1.5032993596380029,1.5200714893267844,1.5113072714030413
34,1.402337210038388,1.4809483568449495,1.4509746408424076,1.4303055940908909,1.5185558085763335,1.4502216360739661,1.5613605715298269,1.5758643943454806,1.5241698222630273,1.5529913806739672,1.546785816670496,1.5220725508701802,1.5415725432905742,1.551518521589044,1.4685934017760627,1.5095217825090408,1.5083771119639893,1.4851356822682609,1.5623817136504048,1.470710904922179,1.4840944391456932,1.5364769113861965,1.5017572749438188,1.522706982045089,1.5303013171198108,1.5209326760461261,1.512519568664475,1.4911927928240905,1.5157333020053558,1.5227174355347721,1.4779161989476879,1.485124177695511,1.5740632100911962,1.5186750757288998,1.525384121593279,1.4850856540529385,1.5180530373483643,1.518550873094889,1.5175981199429405,1.4966103167760858,1.5404647019831117,1.5011412566563593,1.5298930472874712,1.5241191760855837,1.5243424598970354,1.5500797058834581,1.5156102785149819,1.514332475523007,1.5079652036255515,1.5054862500979724
35,1.2656308831880791,1.355755413255272,1.4962788586361822,1.4686789039406087,1.609006514218061,1.4184695581555549,1.5390497287976048,1.4865903124462554,1.4268192648134799,1.4919778254395815,1.4773857557601386,1.555028186374947,1.5097778722309028,1.4628594426540922,1.494081595299761,1.518860044739186,1.4629681832786394,1.4827860760175704,1.5238180630189546,1.5774945768951194,1.5572484328310368,1.5225275540714978,1.4777995742088545,1.4929233654206011,1.5048026367090201,1.5146714059784894,1.5373774367026503,1.517922587015163,1.4988567371488606,1.5591832218054098,1.4700588878992886,1.4891569325836629,1.52452693514874,1.487962955257511,1.5188687041425266,1.5075462081764803,1.4982919887828317,1.5050276688172537,1.4966080557999353,1.4597124742373546,1.5507193869251161,1.5056860333200435,1.4984701379435297,1.5039050991519907,1.5250197308107998,1.5148179422352568,1.5312759686191486,1.5046589070302596,1.5016071943321725,1.4815256570821262
36,1.6883491483343536,1.5031223431697525,1.3720504685779398,1.4763535659105522,1.454300447733259,1.5116728911445736,1.5628698037163402,1.4367089142664773,1.5091683864766665,1.4956960515077264,1.5233193905131641,1.4631771749041438,1.575257960026394,1.46973815339225,1.5114994277162133,1.4842744293698051,1.4745205407112962,1.4897166522722158,1.554719073784793,1.4761303839221946,1.505236853403609,1.510209537394449,1.514976584918923,1.4889342918282564,1.5013793492056362,1.5032569906639526,1.4764363515143561,1.5156996786560741,1.488753630535495,1.4845725049229959,1.4970815378117956,1.5055873292851916,1.519538587873161,1.5350420685322794,1.5347983131560323,1.5289060430909411,1.5075633201517662,1.531675208447927,1.495585515332165,1.4885938283325546,1.4980056347260589,1.5073892586425965,1.4927935196557547,1.4942964181209077,1.4814528957690414,1.4893276416172194,1.5262161159652712,1.5363897334437115,1.5061131442485731,1.4786737500979725
37,1.2638309853887437,1.4671559397508993,1.481299493512359,1.4014015377302138,1.542465204430933,1.5029061231908585,1.5274108284228423,1.5307440764981126,1.5718576094202996,1.4985543228962055,1.5997101777196963,1.4814285192329297,1.4834671468940275,1.4743239605510214,1.4998363755862945,1.4912417105087623,1.5326636134702807,1.5192135817141703,1.501358044803211,1.5021143004986552,1.5176637750831932,1.5390357361565163,1.564507606842293,1.5158898067542186,1.4735052428515745,1.5146389431996632,1.5301954713511987,1.4459532984975398,1.5169761700434925,1.5520262863697687,1.5387124856416645,1.4854474509613325,1.5064871427465647,1.548318642116478,1.4881765708366967,1.492390943357986,1.507920505561669,1.4852858937304307,1.5379407410515027,1.5361771254262413,1.5202475567273324,1.4989692724525987,1.4985793702251804,1.5011497958022846,1.5265906154546511,1.4956022079504798,1.5168670302339813,1.5025017937546354,1.4736058853974923,1.5154691124965454
38,1.686549250535018,1.2892334542808637,1.5266037113061333,1.5213775518203831,1.4353139323635986,1.5251006255195736,1.4277615155864751,1.463107095382709,1.5543837749143847,1.5222928149993145,1.5298105080285205,1.5023573463980457,1.5121010494346356,1.5059150296896606,1.492493904956177,1.4956389250299835,1.508586719688777,1.4571470848899752,1.5073570999046042,1.4906476329315466,1.483051843898883,1.5295063544315857,1.5179555289564592,1.5081046312428956,1.4872738897064441,1.5577197725232188,1.5146076755295923,1.5142328498282895,1.48007495712221,1.4816195431484809,1.5123788984712807,1.529498954272855,1.5181202303328805,1.5128862753729533,1.5212795058634472,1.5209296964409758,1.501282195076606,1.5230212541979873,1.5276804989817534,1.5021937796084996,1.4937338991129745,1.5115804890053375,1.5043390373445311,1.5136868082383417,1.4954359757747449,1.5113425233987692,1.5316530669629114,1.4911861914736364,1.5166816201447855,1.5131334244894092
39,1.6793496593376762,1.6001998576997165,1.6828655253384155,1.5313535659105524,1.5340264152248138,1.6243867791309754,1.4210544490808474,1.5674263841197749,1.5239587411843913,1.5190509674959163,1.4884717554049118,1.5281782288939412,1.5809574687946766,1.5308823893745709,1.4605338317525791,1.454778961030123,1.535789757943639,1.4791285204616826,1.4948148989869772,1.4690303519960917,1.525326226776866,1.4978935815687695,1.4485745173313207,1.4931637945489058,1.5096105984168402,1.5089534638319926,1.507146191320381,1.5036286090956625,1.5161143450393868,1.4912951950958295,1.4861483800269375,1.4769652703569958,1.5217899339735472,1.5121406135522073,1.5021102443007757,1.4560723640473194,1.5121629814364808,1.5031020776290815,1.4776770075492887,1.5079961017124075,1.4997031655902564,1.4824025230710813,1.4658426745138613,1.510758476833367,1.519615055318914,1.5142396797167912,1.5116981437813326,1.4940390512483939,1.5512746636285566,1.493558095036161
40,1.5426433324873674,1.5977597312038743,1.4808113302826194,1.5753535659105522,1.5576718137876815,1.442085914685368,1.5311097038246932,1.494926028694511,1.5935530654989356,1.5420223073691868,1.5297121049264713,1.4617790045032912,1.4624780422775276,1.5513274814237692,1.5482117808668008,1.4932179577330231,1.526487184231314,1.4890856966319497,1.5346729281956402,1.534887724591287,1.5542459947447893,1.5129981723465673,1.4939137292650462,1.522514010371722,1.4984609558752158,1.4683375925801507,1.501786334117326,1.5282544631703183,1.5181543675281144,1.4659403976881946,1.5126694022127463,1.5183585613474133,1.5004663791001436,1.4913993153462062,1.4926581773561156,1.5077886345750355,1.5196624923393045,1.5007783759432172,1.4855725817972902,1.5026827418379285,1.5012824925929296,1.508615816523791,1.5085095881517019,1.4967510929084942,1.4775109335128456,1.4994325500768242,1.4949862863918681,1.4672163785010894,1.4784274497065215,1.5050915466058956
41,1.256631394191402,1.4366003841953439,1.4962788586361822,1.548750861670101,1.4609812825787882,1.4737621109275172,1.469513146806757,1.4757794133874214,1.5162093154989353,1.4703304524951126,1.573249895512739,1.45915468988984,1.5078871265547549,1.542888258005793,1.506600850268214,1.4773579937331627,1.4929739687204469,1.5035417025451259,1.5379126554601599,1.4853361025663177,1.4847407563336066,1.5546081907033875,1.4799618378792143,1.5033658287577425,1.5012670783241955,1.5506739681785424,1.5182120089577398,1.5010409540254137,1.4926782223784631,1.5030842366471246,1.5328458928535191,1.4649412187924649,1.5042775990253368,1.5220115585229779,1.5201115396275227,1.4648817292805065,1.5065439955515918,1.4841789357313115,1.5304855751097508,1.5055598793982046,1.5076550747594897,1.5520226286574392,1.4883583660455177,1.535680078053316,1.500205173851474,1.4958501518664493,1.542871221524075,1.4977972788569556,1.5007651010116059,1.5303577655829133
42,1.6847493527356825,1.4420112320586413,1.4499983143829285,1.4423295800007216,1.5214567374089507,1.4713896880195736,1.5190666661403358,1.4808626783183347,1.4904280654989357,1.452982852948973,1.5169304727351436,1.5314750445963796,1.5643173403206398,1.5349586155605794,1.5186956008453207,1.5624865829937036,1.4853861866603004,1.474501512433063,1.4681025388525895,1.448722464512185,1.5035897235202798,1.5462464075497715,1.5253187900938512,1.487640455543146,1.5300951623769834,1.5118753552887376,1.4724196692587066,1.5361786666990085,1.5090829616199555,1.4968903052968652,1.5299495848092164,1.5186507020924978,1.5393022689217577,1.4678213443647388,1.5390729273470758,1.529945897970933,1.4792382577454035,1.4918372345235682,1.50198200163048,1.4984145336241776,1.4976647059931243,1.5534071969568477,1.4910136217241314,1.481788202918399,1.5071069807543738,1.4964772138314422,1.5082923056610773,1.4955004180248845,1.5223667736741135,1.513076974895118
43,1.5426433324873674,1.5282670508620104,1.4495101511531892,1.4656069462111165,1.4695070570900077,1.5767586622533585,1.5174192970942075,1.4647333210413802,1.4685215283416633,1.4279080276014515,1.491367208352488,1.5282313971168198,1.474876976131845,1.5176663186325487,1.535977926844526,1.4832867354059454,1.511008181280022,1.4874852885189513,1.4765554068910451,1.6106391604622905,1.584124792856734,1.501148019438592,1.4564423722074065,1.515864507099941,1.5463895792707503,1.490054288040176,1.5019725670967539,1.5411661524125781,1.5465908074748134,1.5011262537171763,1.492344958172894,1.512352509594373,1.4859547740541086,1.5243563159214124,1.5386210673084173,1.534277594603686,1.5026812942555992,1.488583597107215,1.5330141710056169,1.525559995786541,1.5033625434942905,1.5229625114901642,1.4887783393699991,1.4836210161786432,1.4860426276458665,1.5010845530174997,1.517349420794595,1.4905253818636144,1.5044088265283782,1.5109125679109645
44,1.8214556795859913,1.497711495306455,1.4966449810584868,1.440028227880496,1.4434887242779864,1.5336317507261623,1.4915477158197492,1.5242544765295816,1.523114416869847,1.550993063965154,1.4116835591548966,1.4979657659680004,1.5790667231185287,1.4539106382633529,1.4988302782188294,1.4525062337573957,1.4972439699809086,1.4929996087592574,1.4887165261333049,1.5032750924924518,1.474993114146313,1.5197389191193797,1.4857094785631646,1.5083830098526163,1.5130529225273173,1.5306881365444456,1.467751340963678,1.5102629060808004,1.5431586870627625,1.4900944963932423,1.5427994841547885,1.5200947461048553,1.4779913901084594,1.4643849842760435,1.4821508888065096,1.5069958485719397,1.5206705223550208,1.4737767917752822,1.5168742639261499,1.5236671760912939,1.5178681683972652,1.488607727219369,1.5265070772415457,1.548843170758927,1.5023967852639142,1.472602214087136,1.504380170927428,1.5282124686165663,1.4970381215372464,1.4996977617382288
45,1.9653615976336416,1.414426397870541,1.214568246471309,1.477630932120947,1.5921289358058222,1.4976141102044567,1.5118070521962481,1.5159187602813258,1.4116067479484828,1.4567010790171182,1.4736916880903097,1.46916399496253,1.5232572321858757,1.478240916333286,1.4737773801702398,1.5219230990423092,1.4844718960533991,1.512785782814081,1.5203440737847929,1.5348810638440729,1.5384516938336066,1.5078825836572964,1.512291987228958,1.5428453216801805,1.5082823844466442,1.534448494035513,1.4942319028070183,1.5000656821346052,1.51416237202586,1.509718526068471,1.502784384554323,1.4934387476377118,1.4853051041576875,1.4587267926899812,1.5155550638590323,1.5392906644558384,1.5017523263310897,1.590657412499118,1.508414627104461,1.4955544772927156,1.5296326805851235,1.4788406981944786,1.5074327216435317,1.4735880801668237,1.525760921193023,1.4764876093138963,1.4864115618189642,1.517595604117802,1.4864481497413018,1.510522172567067
46,1.2638309853887437,1.6559001209475301,1.4498762735754938,1.4390042419706652,1.527873574962748,1.567041325592798,1.4065454944619222,1.4660373621015477,1.5017658695212046,1.5140892106331862,1.487370338105939,1.4861891950787167,1.459344545498303,1.533844144330464,1.4736310826692298,1.508040241563252,1.4853103269525505,1.5175310333401268,1.465331335527354,1.5140534154278753,1.5371903963713256,1.5383442447597524,1.4597577120707386,1.5026413995192118,1.5352773603562726,1.5371941046940107,1.504473022789373,1.537560955376249,1.501547417308764,1.498087947595313,1.4660774513787806,1.51652897902776,1.5005692877005294,1.4972188471774197,1.4723597064541698,1.4887658941719362,1.5400814388023516,1.458284309562496,1.514228981241256,1.5079619392547798,1.4973795941653705,1.5010582971671769,1.472076181351627,1.508666243817209,1.4869706595512775,1.5075918390602017,1.5142318116901916,1.4918150554776475,1.4955016765528966,1.5065359206447246
47,1.9635616998343062,1.6253445653919747,1.5745928268634755,1.5206069462111165,1.569890509006713,1.5979267141989661,1.4975743712965528,1.442876329636505,1.5167673053075652,1.5188529962806514,1.4867723262230712,1.6197133131718813,1.5385468280340926,1.5247360695359806,1.5214284920015382,1.445539811914981,1.4791718275674588,1.4740808753395522,1.5450592694330414,1.4776017003259228,1.4837086067246448,1.4709285336261502,1.5243759612920011,1.487760670107298,1.5444442002461494,1.5349199129469426,1.5080506547126775,1.4722682339190363,1.5183448890451299,1.5108841936077335,1.4950010502054636,1.4826096799196415,1.5424027127293014,1.539823777754949,1.5251577508165783,1.4948291347785623,1.4931883124902592,1.5070421503531934,1.485943544599602,1.5440398828104482,1.4941443276027286,1.4871829972687278,1.4990901205354068,1.5149223384625803,1.4923089571336097,1.4967556061604665,1.5028232371661865,1.4999254378096705,1.5030375246385326,1.4992336842073228
48,1.5372436390893611,1.7781223431697524,1.4960347770213123,1.444377551820383,1.5506399963453208,1.3965106985739661,1.5278252390016867,1.4845396082116307,1.5469206837348437,1.571489708564865,1.5241180052354169,1.5224416462859218,1.5684234816777776,1.5148956038419297,1.5361170302896938,1.4536921539512608,1.5003321846003919,1.5393021503650786,1.5489780316297643,1.4630844513165708,1.4827495765806233,1.5246226367754827,1.4820997923522612,1.4666796299060312,1.490379401172599,1.5252508469847323,1.5047789043747395,1.5148011049326657,1.478841045439145,1.4835333257026855,1.5038325246807582,1.5469686722171585,1.5178178939217577,1.5308523637540215,1.5205264057990167,1.5181629400654513,1.4813446744525007,1.5350169777851432,1.510925153412494,1.5442106950985863,1.5250895159959241,1.4668667956880295,1.5236410851537998,1.473065021912784,1.5343122828548006,1.4862957744110046,1.5183955880798927,1.497905080807392,1.519166273127692,1.5141266454418703
49,1.6847493527356825,1.4503928012893939,1.4179648904088886,1.5259802560608344,1.421337282783977,1.4463514772886623,1.4905910310716952,1.4501278954456465,1.5342411398134799,1.5022725489643503,1.5371002402661291,1.5351941239374378,1.5231767224029715,1.5064563804239535,1.495233990168236,1.5178723507753267,1.532072720149792,1.5456478090041226,1.528451486612966,1.5041120385818882,1.4887962353045128,1.5281089456784727,1.5063761486321097,1.5341902027118977,1.5424049373601623,1.5423687189193673,1.4649318223218883,1.5199419869810356,1.5226505239221293,1.490332191010448,1.5135537962935637,1.5043181323388064,1.4980960152523188,1.4800754610780271,1.4469586520476787,1.509918892789627,1.51604827190139,1.4752377943116628,1.528422424586377,1.4850024758651845,1.5214372508923657,1.4991621721486112,1.5240887414221398,1.501652249653221,1.4900509678116158,1.504339759452323,1.5236174847812816,1.5106730760155782,1.5073756018190878,1.5056446066764173
