31,2.1592493977762874,1.7111191038890985,1.5883021692893438,1.5215815425606,1.5791651026140527,1.5682204462931137,1.3808269566479332,1.5832613475072392,1.530050667259316,1.5508072017198788,1.4513553170341418,1.4498638044005976,1.5140263078831742,1.5702484829641263,1.514884061284781,1.4883558067759406,1.5459893017764144,1.5985488184661694,1.466865963141649,1.5326484048909057,1.5074752987930526,1.5585679538941748,1.5683932439054955,1.5924014952779544,1.5550501329961566,1.540534943151647,1.6412476037982309,1.5271240053293453,1.5825488739306277,1.5239028181266034,1.55103887416803,1.5371242240274816,1.5257296896641854,1.5926884863843158,1.532109326290772,1.5699620133203533,1.5800456015886097,1.5492772620489659,1.5030734842802456,1.539302922096224,1.549055081354976,1.5111889125934819,1.528008343309704,1.5325870071871173,1.5349420887394223,1.5371817639925283,1.489737367181982,1.533769183939434,1.542626242655695,1.5555255639233148
32,2.0126489405224417,1.5567525529522486,1.465361529289685,1.6430826833374144,1.5832266580809524,1.3139835930990638,1.518102110318733,1.502197719971933,1.5518208297739742,1.4658957745873833,1.4590184640072985,1.5180377272141417,1.5578175579219269,1.5160691406218756,1.5089012569353544,1.5622995122489054,1.6067368307928624,1.4621987830313798,1.4999537058357963,1.5106279718593583,1.5580990147964042,1.57355778965494,1.579071691974423,1.5469073166964127,1.5470267011467131,1.644965285490522,1.5264888196002997,1.5733600698673094,1.516246878636552,1.5551544037995408,1.5354276451135962,1.5293828472734499,1.5869699355637494,1.5415023822523282,1.563276579246116,1.5768618785201158,1.5550796558464024,1.5042584104714265,1.53961972011025,1.5499282784318218,1.5090657230104412,1.5279880261979313,1.531747760755318,1.5372094049450238,1.545301238229318,1.4895523931115089,1.5361707190958298,1.5418404102853105,1.5511101651256285,1.5100420297073123
33,1.7383310304293487,1.2543745437148375,1.7161768987200583,1.6452487162391844,1.3429187843863089,1.5234867435133648,1.4953533356212965,1.54747620419025,1.4633053231537405,1.4436310999264903,1.5252706838795378,1.5761626903666563,1.528568465908945,1.486989891762375,1.553659387724967,1.592367467259207,1.4641632230326178,1.4932399487303178,1.5112570183167053,1.5577150848252814,1.5764895833308012,1.5836182814296964,1.547754581271518,1.5514878291807206,1.650007616197649,1.520631216359263,1.5742407216584064,1.5118327987808489,1.5514334428195398,1.537189477518751,1.5331084109196185,1.58812346405761,1.541319261957168,1.5496820372196094,1.569392443219332,1.5478757806389092,1.5092451342595137,1.5416438196559412,1.5506545071733577,1.507530349689534,1.53097763259891,1.5308542389937014,1.5419777768364242,1.5560318235491142,1.4891637922670309,1.5385136614803103,1.5420354619194456,1.5484141615364118,1.5112851856426734,1.5856422578740512
34,1.5065856046160047,1.8222199139978155,1.58988125736071,1.4406656997882994,1.4507846928717554,1.533315960459189,1.559369510513027,1.526571791528682,1.438383803293039,1.5562146998486077,1.573577539256364,1.495715459098349,1.4787862303349133,1.5530681218940952,1.5938694968252423,1.4769921704123044,1.4819906262535054,1.5185920692302928,1.567651361315252,1.577822554926332,1.5862153788467726,1.550657506612995,1.5518632236471137,1.6480102578728832,1.5236763614272493,1.5830799954604422,1.510057505225444,1.5545897897144403,1.5338737502705766,1.538727432596114,1.5925934086323081,1.5382998098593244,1.5511382585733964,1.5737111911699708,1.5524269910492057,1.5037797148577543,1.542104032693068,1.5513087470796196,1.5118830366124902,1.5305294120304362,1.5243134680123018,1.540475119734415,1.5510661171271811,1.4899072797062691,1.5376904597594434,1.5343263207983748,1.546016305597801,1.512020826532624,1.5890552006103753,1.5560721537148914
35,2.488728461758862,1.6130973445861432,1.4339855657507325,1.3962494767570606,1.56934501612067,1.564253114309216,1.5258459386780718,1.442038505098194,1.550102553293039,1.5949521873467105,1.4909644597045089,1.4714415890573804,1.5451034025639228,1.6138627551668614,1.4875677625064847,1.4869258564053736,1.5323849226374313,1.5787987466477265,1.5759150966271824,1.5724155631205023,1.544769853354341,1.5589715614996533,1.6454867936113355,1.5267065049017234,1.5753524778682937,1.522191762175676,1.5600842815477416,1.5370042644278334,1.5224869298783914,1.5923809489111718,1.5338013935231138,1.554719331811184,1.5876616960733962,1.5542269199720868,1.5058555803053406,1.541779289687686,1.5547103818006245,1.5094232943211825,1.526114897497774,1.528295341077469,1.538490562617617,1.5434316989354095,1.4906780123989494,1.5349822973333862,1.5298434407625034,1.540621791884789,1.5142071018605667,1.5871403811134124,1.55718010490769,1.5703477737527864
36,1.128239721548815,1.6115085714270712,1.4839124493764588,1.5145823030784764,1.5095501688902881,1.529793678440766,1.423534892454917,1.5746548226266368,1.6111179415335066,1.4809920875998466,1.4930661136283205,1.5437359086097635,1.6175285551432836,1.4684866848640798,1.4847920926605538,1.5158420516735434,1.5812445003983935,1.5771715256437515,1.569096020980201,1.5395785201481493,1.5516315799412461,1.6406773735917792,1.5291862143291313,1.5951561403830097,1.5194067096541932,1.5572308399587995,1.5305160683653056,1.5090566014706828,1.5881001094862064,1.531278919736611,1.5480545339175362,1.5787456854409094,1.5513599117979568,1.504186958916023,1.546183697865188,1.552729346341166,1.5097298003568331,1.5341611953973409,1.5243666447466948,1.5259358695890295,1.5486757478028026,1.5003424650876096,1.5356180847195264,1.527994704876122,1.5466583251950403,1.5095356754494125,1.5904127414716893,1.553496435800504,1.5673582065785505,1.557803289631522
37,1.836064668598579,1.283525758877913,1.4791751851623596,1.5501645590114852,1.4694988566078477,1.4147297186169399,1.526145733783672,1.576389652074228,1.4601557415041906,1.5106485326490526,1.5776193048870508,1.619438469223659,1.4710364558005715,1.4724523909110168,1.5253303813967212,1.591471310950828,1.5799457749840564,1.564116587614113,1.5556081275253195,1.5283582416871924,1.641775922307812,1.5420939607423232,1.584722505516207,1.5121350719260203,1.5630083732127447,1.533522452295746,1.5062830202675703,1.5922541432571722,1.5253358407280684,1.5377450636489076,1.577269462984132,1.5528289761783252,1.5064741546720817,1.544972887419193,1.549715693199713,1.5010337026842746,1.5377812014824,1.5326283516174388,1.5229178236755976,1.5441940850176834,1.506207443421947,1.533570796233667,1.5333572661548467,1.547169425101151,1.5116744657711711,1.5950104455937726,1.5557227358830616,1.5684230822144363,1.5669752890520934,1.5801670297073125
38,1.2322676945229114,1.5406803885949347,1.562450770832319,1.5219977655918395,1.406620144141827,1.5825763983044399,1.5776467808195944,1.5041830731881973,1.4802070356390824,1.5684508776787882,1.5781689764522717,1.4421270752950552,1.4784050304926837,1.5081331274414873,1.6057693786921217,1.5887828420256913,1.5706824165312911,1.557110937591206,1.5383806815588774,1.6494179335255723,1.5503241251113589,1.5871460538741704,1.5108608084444362,1.562149718687432,1.5370333153430613,1.5050790306453865,1.5989445196165568,1.523989722684117,1.5355092619045554,1.5713157587838118,1.54473936803955,1.49691548347082,1.5417017201975212,1.5513408262149606,1.5048822190129996,1.5374847539383056,1.5316866165062453,1.5203409683929026,1.5411609984226016,1.5005305163505798,1.5330200934144793,1.533480429828443,1.5413414856819523,1.514755987398781,1.591430352122211,1.5538296338483941,1.5635246391988964,1.5699554660059418,1.5874826135570201,1.5618463699725784
39,2.0189432753273078,1.5101248330393793,1.5744885134166693,1.3984155096588304,1.6077510338241154,1.597822450246716,1.5044462419558353,1.4603888946487975,1.602524783432338,1.5822869640735988,1.4443388739632768,1.4820824948522993,1.5029929449808512,1.6019709459720308,1.5959512492096906,1.5585013693905145,1.5510115414979109,1.5427269381077253,1.6465348728829625,1.569200741395698,1.5724426392064936,1.4877426373007598,1.5668195199984818,1.5310680465741318,1.5024027412613614,1.5791819526920623,1.5236210566094057,1.5410359401894238,1.5835980409895025,1.5426248700131715,1.4910576380141018,1.5503718498396368,1.5540248117181374,1.5088932737484957,1.5389670433888292,1.5240821669979114,1.5200975047027965,1.5443893962079045,1.50404847013789,1.5358968500366572,1.5327689041449295,1.53665443938916,1.5129047449979738,1.5861190146490756,1.545938569226433,1.5630868610220088,1.5723200616477757,1.5840804120166134,1.5653362119590066,1.56942983972626
40,1.787197849513964,1.4956414418411375,1.2954553565900768,1.6888324932079455,1.5406040419688436,1.5082406915710889,1.4727544584766596,1.6142565907283264,1.6008059150525715,1.468014092090898,1.4978838704383026,1.5115172181580616,1.5756823025873696,1.5980006388385792,1.558516809955346,1.5321668842350438,1.5122054905046238,1.6534266934924073,1.5720557062162959,1.58902900434622,1.4810141217747999,1.5517746885022388,1.5256901012989805,1.4927076862627886,1.5846164607765414,1.5331989994703195,1.527996916368538,1.5896724627691614,1.5462337356300508,1.492651232453666,1.550798587784539,1.552827293815202,1.514605043923832,1.5416723192361559,1.529141285677273,1.5179123055750472,1.5529564031363507,1.5040983549675062,1.528824478391129,1.5323185580325098,1.5377992457732457,1.513442342006673,1.5858587944253875,1.5473269862373453,1.565005229683403,1.5705081213141052,1.585116955599176,1.5681414133974816,1.5675951175602418,1.567803435946052
41,1.829770333793713,1.3075417890305878,1.842866190513321,1.5065807820427244,1.486774449687296,1.427712403026465,1.6034265242952106,1.569893742294227,1.47676929887955,1.4882944944922063,1.4847562627528719,1.5696098535288927,1.591797041128427,1.5517435064171714,1.5316601444768887,1.507475867075015,1.6363613306389688,1.5601790298803229,1.5865559982252797,1.5149734512273483,1.5549419540054772,1.5201916416364352,1.4871697524856686,1.578504606230685,1.5346174048583086,1.5357965873916888,1.584727010072748,1.548303570490653,1.495322514714998,1.5530848913708466,1.5544010370687829,1.5103884726520016,1.540493497267694,1.5325882236670896,1.5118175242429794,1.5533950669767007,1.5040417489560438,1.523812952958837,1.5283044145570486,1.5346466793870812,1.5148195996714882,1.5922335769207585,1.5410008070886976,1.5633327695303685,1.576030865685431,1.589178786248908,1.5678887894108622,1.5646998478797476,1.5639851920320205,1.5366031259271045
42,1.1708122058285642,1.6886918468954963,1.520812977997339,1.5744155096588304,1.4360287226413873,1.623304651394915,1.5514757846008882,1.478267056425546,1.4888007856390824,1.4648589567096144,1.5545976090276488,1.5999648238171729,1.5476635895191353,1.5345709318012428,1.4886837550781071,1.6411510345135152,1.5606835550951543,1.5928970432109726,1.5261848084231922,1.5583729287429697,1.5321567091445443,1.4928499414988703,1.5868243539486235,1.54924522658352,1.5346174048583086,1.5773613159062474,1.5410549401382352,1.5027792092135608,1.5506245100090739,1.549372649330508,1.512827382128718,1.5407115270515828,1.5404496727453274,1.5054341084534073,1.5487934292145196,1.5008536415299745,1.5287662650152865,1.5238160320820022,1.5333642583277787,1.5063115291738265,1.58680794128297,1.541692200846235,1.56033042996857,1.5714587005411444,1.5923783106373972,1.5665623265452853,1.5680005506572297,1.5659144545360146,1.5468906403261404,1.5367935798020502
43,1.836064668598579,1.6500079927779874,1.5517952911023776,1.4476649392704233,1.6240489366723028,1.4769347231663397,1.4851196887796678,1.4512136998734957,1.4922379304997837,1.57074792217421,1.6166139985950585,1.52055804907482,1.4942077828602154,1.4936051826928909,1.6299161011566212,1.567367467259207,1.5721899931802081,1.5229271397156172,1.5316414978447805,1.5193742467596143,1.4971320589777517,1.5682486816540904,1.5346997709716572,1.545519390940959,1.5826559538888703,1.538167426157994,1.5077300476026643,1.5568045579007233,1.554326468701836,1.5203437330912162,1.5469245207682925,1.5332678308510475,1.4999752405001507,1.5442298788974034,1.4941871789658006,1.523440679243116,1.5258068472633501,1.5352939004174422,1.5055025466835064,1.592523342592429,1.5436146449277552,1.5587624136663578,1.5746142535698566,1.5912813706110265,1.5642060451502298,1.567697755793308,1.568531635533089,1.5456647718455325,1.5516044455627749,1.5073567816921543
44,1.4577187855313896,1.568058397832346,1.3838618569080496,1.5981653195293613,1.4516073401612528,1.5311288283371909,1.4435524934797739,1.4790862500889195,1.5718744915041905,1.6348158562185358,1.5092976860309326,1.483562360187023,1.4953513823869042,1.6178298769327257,1.5715045157515735,1.5670584844192355,1.5230126149050347,1.5292744873265525,1.513789205455297,1.49482449400309,1.5737500940363809,1.5347301826104467,1.5344039578347497,1.5938494653378454,1.5362434443480708,1.5054358252851514,1.5588552402659297,1.5449835979899342,1.53671383811373,1.5435428373038242,1.5296434979021414,1.4995357452868383,1.560282518366379,1.4896478700568063,1.5276821859099632,1.5271701268194355,1.5301137101041948,1.5031226263281594,1.5970315098138779,1.5439402724083684,1.5548997848145887,1.5717154451769313,1.5847058521270287,1.5584837670924074,1.5693921596722005,1.568201825187044,1.5455917434158586,1.5525213915351417,1.5069145396799788,1.5641278977603654
45,1.0856672372690659,1.3605246015797459,1.5604780323270382,1.5084155096588303,1.5667737122910017,1.5163278263603899,1.477076065314729,1.5752523122848288,1.6056755488795498,1.495641583132543,1.480876306856395,1.5038360430325897,1.6137467721180005,1.5768602345973226,1.5676410219762942,1.5373528916551242,1.5350095154401515,1.50378574368141,1.5073201174796067,1.5857312083750013,1.543018820326238,1.5450989076281318,1.6055299777902683,1.5508909610494597,1.4983050467205283,1.5501850072885601,1.5440626476001562,1.5339937750195987,1.5441937575908393,1.5119368800633328,1.503035086435781,1.565824330583414,1.4828949438440127,1.5262202848713218,1.5348218803685332,1.5232757636392786,1.4981513341332664,1.6062264510903868,1.5445650466835064,1.5474653103432792,1.5649905008471374,1.5853066618187046,1.5537126803171533,1.5777877217551188,1.569371042137669,1.5462618030110646,1.5492271526358463,1.5024533247135263,1.5617876618520763,1.5565863675140468
46,1.2259733597180456,1.6146861177452154,1.43753739232738,1.5404981458507772,1.4818385659503108,1.502455042019915,1.548053563079619,1.6068162254006153,1.542654320946996,1.4841919047291074,1.4864700548456726,1.5824751081175454,1.5482699961168316,1.566284900495581,1.5239331569263308,1.5410555692984187,1.5199793669578363,1.5171139280013843,1.5968445306454144,1.521624359334063,1.5497559672784975,1.6119102583220426,1.5576197413473305,1.4918742158268932,1.5442064080979276,1.5390810663235537,1.5210145435001998,1.5326763999496775,1.5137936111855836,1.5041823781069454,1.5662252835494397,1.4797660553358003,1.527602872267694,1.5409925713008452,1.5315718623945214,1.4976189407651677,1.6080366452934354,1.535130765790357,1.5479690949444112,1.5636178668928085,1.585581299240326,1.5589007734215088,1.5728513086357145,1.5649508753941022,1.5514755011689048,1.5485777391804667,1.5009856457272241,1.5605938175025706,1.5530770576373327,1.5557845718626826
47,1.1771065406334302,1.2801637797931764,1.605667651738665,1.4850819228195384,1.4769026822133255,1.5641768788984634,1.5972146891860515,1.529125814639646,1.446405978263723,1.5097010782672373,1.5816610705177379,1.5488321063111903,1.5725157090344606,1.523993120191378,1.5277590925119104,1.517634364290301,1.498419402105107,1.6115912998659094,1.507360063446049,1.5536211545256822,1.608331166004958,1.56700122673402,1.4826280400739071,1.5332858678523638,1.5439229617330683,1.520501170874562,1.5350751364238706,1.5082299319394825,1.5196380190287142,1.563988039644474,1.4847302553386423,1.530901522805219,1.5414702898233963,1.5294604274358243,1.4954658678727586,1.605276830008077,1.536659217706633,1.5577633123302321,1.55792803666777,1.5803093987948356,1.5569759207601455,1.574855567335689,1.5671917512186755,1.5500444825576418,1.5513558827019092,1.5049602183091286,1.5537030640941796,1.5554477239527822,1.553661083816395,1.5299719255481525
48,1.359985147362159,1.6049690460241903,1.4566787880650245,1.3380811623016624,1.4917103334242812,1.6255680189276658,1.559519408065827,1.4580853953065072,1.5291927128165108,1.5823316458215757,1.560838060919218,1.5676259238220336,1.5115831157430337,1.5253117188628587,1.5026278311397356,1.4869258564053736,1.608462306001042,1.5201074804029682,1.553970882548176,1.615143367677366,1.5752054082656735,1.4615053305394408,1.530253113049133,1.542503362212301,1.524238530623699,1.534336067018291,1.505463659413029,1.521876626392244,1.572718158113707,1.4805161181995599,1.5358646756593448,1.527373082946568,1.5203853967501508,1.4962291616472718,1.605345145819652,1.5381353290233777,1.5612345982432982,1.5544483041450525,1.5867647341696864,1.553750936846785,1.575050455632955,1.5718086217294702,1.548337468953322,1.5570126009664316,1.5054046983060465,1.5541774926545564,1.5625896199652605,1.548901683669093,1.5314351657133476,1.5527146140180528
49,1.31741266308241,1.4168693932136405,1.2749316979980225,1.4908324932079453,1.59217241630425,1.6336170360115905,1.4611387159376519,1.5141774616268724,1.597082390778381,1.5781843743105,1.5638127383593958,1.5209419039035184,1.5157460986105462,1.4962427339655844,1.4910749080035974,1.6056948480555988,1.5156564409209827,1.5615205479640635,1.6188638736439613,1.561250600823822,1.4582808903172848,1.5275682082813093,1.5438044951335712,1.5293234299051683,1.5314163469118338,1.5069630292872258,1.5191841274171294,1.5757605279090827,1.4699578433424074,1.5305381382297356,1.5327619196178706,1.5340868729639436,1.5024963590909397,1.6037051493619652,1.537969075614116,1.5594060710159123,1.556471489986229,1.5734857453678879,1.5585300467940657,1.5662844050597997,1.5645518302139436,1.5448436188056458,1.5588743641036547,1.5033336537667157,1.5544681506964768,1.5598739189793522,1.5554752019930724,1.5340484535132823,1.5519720192339093,1.5728711418058399
