31,1.3938604407842397,1.5906348653656222,1.4344879376311137,1.4642821297942998,1.533838071229826,1.4990921042941885,1.4855318942176619,1.4514605261398252,1.4156108589655318,1.576690952530293,1.477115274650672,1.4890917978135474,1.5270472911624067,1.4877208353430276,1.521503093016131,1.4877290818833024,1.5817243546991846,1.4645727069786076,1.5028869607937532,1.5156292161890055,1.5355606751331292,1.5206372370613985,1.5297554779883278,1.5571796992647546,1.501086412906395,1.455502328462737,1.5349503752887323,1.462610626046417,1.50013627086122,1.511646427442389,1.525083578509841,1.5184081423298914,1.4773977643527965,1.5332265397600835,1.5063751130378227,1.5359590204499654,1.513051246647802,1.5533535041321356,1.4904206906609696,1.5348874412958795,1.5367124763529754,1.5597112882466413,1.4803446882837634,1.5065709003261418,1.5052637429077291,1.4855348923214933,1.5195718110080374,1.5137189828462234,1.5085561121731361,1.5351696932913297
32,1.5230660899467752,1.5337639648752104,1.502474217474982,1.5003776569342382,1.3814161552304163,1.49990596389298,1.5558641566709466,1.4811562236192997,1.5308399726401256,1.5275970839932478,1.522113739819747,1.5419868958480356,1.510122115271882,1.5707772824894048,1.4918439900466391,1.448447777719282,1.5440882369501074,1.4595166017507208,1.5234313439965452,1.5270532902671532,1.5066284824882,1.5229297530688908,1.4991435908475383,1.5054144746327993,1.5060053493589676,1.508440809132281,1.4736199048942193,1.5067972244985415,1.5421817530127016,1.5070082085184557,1.4698913957997817,1.5213047287455688,1.5404982498773312,1.525577507549191,1.4774302314062437,1.52213822780496,1.5077664825550656,1.5239284396281494,1.5235487399620695,1.5187726656164138,1.515192859560536,1.5293414732440183,1.5341913170221237,1.536035202562604,1.5171024597809994,1.5020328552974789,1.4819611143064615,1.5347872053697178,1.5112396828532413,1.506826154517381
33,1.3827599674977957,1.3767459764767334,1.3990502767887651,1.5583551649369627,1.4375945002161734,1.5145544876661674,1.4603256652392442,1.4515886818798875,1.5466080419911188,1.517451063633828,1.4652492353226978,1.450675022499748,1.5079236652535468,1.5944110137020786,1.4683230493311399,1.5497903411376832,1.5228301540186948,1.5323945838666886,1.5525652288239362,1.5148244719188695,1.5513937748444073,1.479309478489307,1.5136837736694366,1.5100205815895418,1.5140592949348581,1.5062227321675314,1.5046190220171554,1.543183450872692,1.4974254491682248,1.4823108902825926,1.5168365547723874,1.5527466792552889,1.5457338370132552,1.5031292975113741,1.4977171546055572,1.506072001577904,1.5330339456097397,1.541952988963064,1.4850002065324732,1.5089983888902034,1.4924460642587762,1.5013305661481078,1.5228616636909258,1.504193858389719,1.4940977423200603,1.4873935204543696,1.4868170957882991,1.5426724507272596,1.5156246780213105,1.4917181524867154
34,1.012310465395998,1.525283543633812,1.631449293283317,1.4593551649369625,1.4270431771353087,1.4335811516167716,1.467349116872093,1.5440513276855814,1.5394337226401258,1.551797891995221,1.4957714374354363,1.5338564350052017,1.469575018110176,1.529602664660772,1.4952454416415708,1.4960851211463073,1.505675605937247,1.5242112030126207,1.4785401266481202,1.5373819274973297,1.468906602284398,1.479345502235848,1.5157356918249274,1.490861905907264,1.5093896699173155,1.553325982429862,1.5323701538588206,1.5180059356927331,1.5229970501910428,1.4890432438818635,1.5409929934007023,1.4968386925430242,1.4800537449892577,1.534259575351503,1.5153568230102425,1.5272997083225563,1.4970740741802426,1.5180303564847586,1.5161659089726687,1.5027895623694638,1.5351325335774972,1.5015798596205014,1.5114351710191307,1.5283487276602308,1.5303411532930284,1.5052318131363762,1.5192419301342528,1.5331534855532227,1.4934483885168355,1.497011119804764
35,1.893515592048573,1.5368821323592303,1.4954016933546905,1.5348664109356003,1.4747605958701138,1.4124732104063393,1.5528462509515732,1.4889845610565975,1.5179493476401258,1.4963391612153643,1.516241868134258,1.5168690158603801,1.4872665295620773,1.5088105572180923,1.5119203291482934,1.5750755644643522,1.515133498323756,1.5370686951617492,1.506008315000318,1.516355947633593,1.509916703948801,1.5199359162422765,1.4715687867820453,1.456914232080419,1.5374673387408282,1.4825635515492925,1.500117385984923,1.4904080584785533,1.5575713054641669,1.516718328552282,1.5094618475363581,1.4994082617132025,1.5348561428991792,1.4673256758286692,1.50715343028754,1.5030297930937027,1.483025998126,1.5484224310440495,1.557798762149351,1.53291738351355,1.486530749306773,1.5272341523067323,1.5044078121749627,1.5081041824756856,1.4733218751420065,1.5155402041253632,1.5023798326804065,1.5355415015683744,1.52746441738215,1.5096055034829183
36,1.3322911022526547,1.789806998045073,1.5053632593158104,1.5386473055076126,1.549142456643645,1.5455297647581518,1.4786713527928084,1.4770238288994284,1.4842265584902161,1.4676649425636836,1.5009362958207995,1.5661720002185853,1.5693332047375932,1.5290722560439383,1.5743118927753972,1.521497520710383,1.5167083093639162,1.501228927116003,1.481451442110863,1.5304512803682992,1.5532105694311367,1.5146543519360949,1.5101077511365786,1.5335181427625622,1.5072604115800052,1.522865348183787,1.5022127752523706,1.4979635779042568,1.5554977137536194,1.535271204248015,1.4929278170353724,1.5349048848631073,1.5133545262392578,1.5307109493447604,1.5264538342068188,1.532587350388808,1.5249559503314014,1.4658791687191663,1.5076149957925624,1.5191400362217178,1.5061176590575762,1.5121892114581252,1.5403043140805324,1.4939975764211504,1.487985014260019,1.5095414104613925,1.4869393536295517,1.5262456467387273,1.5083762925991806,1.5314494647089696
37,1.5119656166603315,1.4452154656925635,1.4401159408309914,1.511720340650275,1.4222901148023543,1.4934465464557352,1.489928424630326,1.5347214006308556,1.5084540773658932,1.5213580858473637,1.5467640702469962,1.5352825141771849,1.4760174365168486,1.4971984901401187,1.5160685451557985,1.5043884780462253,1.5373763046829558,1.5339414195355678,1.4415488174372166,1.4890250518903603,1.507407366889243,1.564414829972492,1.5131522513315006,1.5452852355969346,1.5051475975764121,1.5119283697284969,1.5054518035098738,1.4967080994528326,1.5136757809495132,1.5158382271340782,1.524498945925795,1.504426865505806,1.555079067555339,1.524010322961213,1.5256564361326372,1.4934451980567651,1.5215947804570744,1.5005560503524118,1.4647215816537946,1.49720568888847,1.4979955934082778,1.5357174230450135,1.5005709555908593,1.523818930654072,1.5217824163079674,1.509167416138014,1.4800354514302996,1.5194664670269777,1.4997561519080056,1.5408210850921469
38,1.5735349551919164,1.6022334540910406,1.408936802508996,1.6182821297943,1.4510449536709933,1.5147069677153082,1.4463439260567448,1.482850046846822,1.5284997301903964,1.5593602082284377,1.5348424418476603,1.5294279558542079,1.5486245327234418,1.5644732504575518,1.5242829536941056,1.4849540257462528,1.5008136101145964,1.5216107407055401,1.5401307925024874,1.5602744217474886,1.4736477173002487,1.5143036915265342,1.5131893369296276,1.4462759794008015,1.5311453410637659,1.5053684719058165,1.5178770355207367,1.5391042167146771,1.4998176558699963,1.4963090300141244,1.4829461560515895,1.4771330704534995,1.4722976838309485,1.5153494125999196,1.5124784691959396,1.5015180325924644,1.5396184273323932,1.5317442050789074,1.51798862710834,1.506722383180238,1.4956452115495766,1.516688373632172,1.4915684917742942,1.5103439418067373,1.534710154999938,1.5202062304059907,1.5107589756491966,1.5030431947220086,1.4950299332888288,1.5403746137127667
39,1.5735349551919164,1.625430631541877,1.4315988957902854,1.542428200079625,1.540681530392693,1.4940059563042716,1.5500564195233928,1.5325270475308572,1.5734251127406675,1.6114783052309305,1.461865291408575,1.5224903802790808,1.4420656894101482,1.554409195731456,1.5249476946299758,1.4960851211463073,1.5318843844442411,1.500603471990767,1.5234313439965452,1.4998233947189739,1.5053482727893792,1.5391839305447328,1.5363982520749837,1.5198638172215069,1.4884259732185527,1.5106853309280397,1.4949569431250995,1.5064391282604856,1.5120398780922184,1.5320592563215603,1.4709521696606185,1.5014073480631658,1.543356277102259,1.5106866474778524,1.4982720051653862,1.5334238467131307,1.531575889922264,1.5297938471650565,1.5280817001619893,1.5130014594558259,1.540969325049813,1.5200279887634354,1.4966410114261703,1.5090013299424307,1.4799839570234385,1.5166019286695194,1.4816145037161037,1.5285864371330566,1.505147486081114,1.5052657667778955
40,1.422128359456493,1.3778680196134128,1.4967711740342151,1.553428200079625,1.628513844621044,1.6126684366331518,1.4547785844244832,1.5879021104222235,1.5085883778412092,1.5417148036842647,1.5017989585207383,1.510754347886802,1.5517439272711993,1.5054601315805762,1.5537780097101914,1.4297636306731412,1.5000062861926706,1.5310513184559387,1.5021973673066753,1.5538808136802644,1.5278776098930917,1.5710810240436472,1.5129309928802848,1.529852735934782,1.488787748560325,1.511695628867011,1.5022767381565918,1.5073138617566972,1.5129006574220414,1.5054729804686768,1.5077072187769895,1.494866657923585,1.5381970641033338,1.5562723711175148,1.5273286201419094,1.5229630339296987,1.5094702986212412,1.498605692438561,1.536818611534185,1.5135722845717883,1.5544189623383302,1.4657301752192808,1.4855906208367284,1.5481904599798606,1.550107011687162,1.4949196409860503,1.519728386586643,1.5017034236811373,1.5265479881640882,1.510731770839227
41,1.4725972247016341,1.7012584988624262,1.5449844024376223,1.6072821297942999,1.5151119562345736,1.5356624288765999,1.5234064017684867,1.4648708631321656,1.561704608965532,1.5173881315853646,1.5279967293195083,1.4775889593255447,1.4836359650867836,1.5659996560601177,1.5002655955572652,1.4881042345102184,1.5054095066784545,1.5286418531152712,1.4864400347856417,1.5066193749212662,1.5214236720137917,1.463841892671015,1.5044835190080426,1.4679287648116217,1.479281408758794,1.5400765939382532,1.536606349381478,1.5156988172442976,1.4864682770694004,1.5183533069490915,1.531259033308219,1.4878219160504942,1.4844861266033338,1.4800834661539428,1.5132491541158717,1.5663624178102562,1.5142690441514857,1.465996307265756,1.564199769302469,1.5031100998048692,1.526553334240478,1.4658477353714823,1.4905190038676919,1.5098114731478605,1.5044856759090872,1.4955295474130812,1.5439456666505722,1.5115505454918987,1.5369952101752922,1.512638232065278
42,1.012310465395998,1.4494556763132629,1.4868846483139846,1.5910124812209254,1.5372598008112597,1.5745723625542716,1.4659053280956045,1.5880943440323174,1.527329608965532,1.4566990605046395,1.4991998526066483,1.5466620267764684,1.504446871086442,1.5221818240830804,1.5548139945717867,1.5073960751468563,1.5308906348709053,1.497812012717273,1.5360843158126178,1.4967604432895267,1.486158239484351,1.4980315021774218,1.4988815382383829,1.4947337650086991,1.5491029368796692,1.4765899133521618,1.5093585956187359,1.5192656973806138,1.526216618162959,1.5362220515796672,1.5211781457664704,1.5172795043151182,1.5118491384897952,1.469816582562804,1.4907390125123499,1.5445692674143408,1.5141256839305777,1.5209851779921826,1.5241564861155152,1.509599925345,1.5190190119039646,1.543953693807934,1.505740314583333,1.514196360737239,1.4874388890466554,1.5166232751986257,1.4967233852847603,1.5161140622285012,1.5201053600924517,1.5286067708392268
43,1.2030854530901187,1.5612013529467461,1.4486329858716973,1.4692090946516372,1.6569825491531187,1.4841386204227196,1.5753929766682069,1.5129181184587102,1.475767108965532,1.4829154391270447,1.5637282610746992,1.5174587295576523,1.5117071613771733,1.4465462175143953,1.4748367320719813,1.5228927664918719,1.4956366520839137,1.4818671358762443,1.4969477553832646,1.4862864597704326,1.474945556794135,1.4811120276289989,1.503472394169548,1.5067131425654845,1.5058244616880816,1.5491401992491878,1.5296709636442347,1.4974695893632586,1.4857882191857772,1.4908034467182716,1.528245908579312,1.512954314369693,1.5052510777157977,1.5316910913336335,1.5049416603780106,1.5194745460607482,1.5165297945165717,1.484058310138939,1.528081439999657,1.5464137317859912,1.5290213041878988,1.4875320926614695,1.5213850246616427,1.5163948766754325,1.552344187897137,1.4894391457489353,1.5108812334904491,1.522291217654751,1.5610135659642923,1.550433734095944
44,1.141516114558534,1.3082764872609032,1.6469638222034253,1.4703551649369626,1.5343606704373043,1.5830664289884957,1.4379092676890064,1.5049616252813496,1.469129991515803,1.478125623165421,1.509407273420378,1.4896815115108197,1.4919701315552696,1.516032988174194,1.5372671691568747,1.5511855869191722,1.52845963695958,1.5083125037517309,1.5088771467090523,1.4898971296238654,1.5267357279841254,1.5033671021034147,1.4993796835380049,1.5654087561047947,1.5360807218500554,1.4933092325526471,1.5040152210700173,1.502156055648057,1.4884133850764214,1.5213565474762154,1.5125941903362705,1.4820016914886158,1.5387809813767939,1.5071450739514498,1.4889741759825976,1.496279455689247,1.5041185922389222,1.5156162223163334,1.492709965250859,1.502883228709261,1.4996147979236,1.522401069838139,1.483606505364261,1.4994397745168737,1.5026976001265249,1.5093757598288096,1.491935180973422,1.4906145137547127,1.5268984194635977,1.5280459606476384
45,1.7532094695995935,1.5148069980450731,1.5151747447951516,1.6125517783676742,1.537782400018738,1.5627723473768549,1.5712245205467366,1.5212469857684838,1.537496381616345,1.418319345832784,1.528926098905082,1.5119472331545085,1.566213810189836,1.4786183930398045,1.4683230493311399,1.5496104825371892,1.5638910192524331,1.5103336885137137,1.491454117712825,1.5134383424930633,1.5603050639216254,1.5105232630423702,1.5323166671228785,1.524427467233767,1.5311617853974824,1.4973063495901835,1.5479154453425121,1.5167278085241516,1.4890934429600444,1.528538850648744,1.505268730875609,1.4892628472058993,1.5110952312824164,1.5235466987680497,1.5346495945997356,1.504272847380603,1.4938972245899405,1.4924195408604806,1.5334542538496354,1.5259342773661888,1.517138588138516,1.5306373406010592,1.5080254655577081,1.5028817537710504,1.5352003762487545,1.504022003327404,1.508139233288112,1.5275075159812392,1.5049019495330787,1.5409941218354297
46,1.242453845048816,1.625430631541877,1.5747190198392038,1.5230630243663124,1.5309389408558707,1.5204544952548757,1.4631480787090232,1.4685027279795606,1.4407398981154416,1.440439906096263,1.5187297959056243,1.4714877492251288,1.530728553300526,1.4979616929414017,1.4503618299715897,1.4871740706558925,1.459082983661103,1.4952577279903314,1.4995640645941684,1.5034784106662704,1.5216483417318605,1.5663206618238823,1.5366565961243264,1.480933756386334,1.5214719114957893,1.4842808870163915,1.4992756474684368,1.4960598531281915,1.4790398780922185,1.539463003939704,1.4885862260412894,1.5164902111715004,1.5240967137392576,1.5225348206176488,1.4977209707704502,1.4898959548251967,1.4758026619782028,1.5452333324434462,1.5342485185198351,1.496166532073522,1.5144356391444689,1.525573724822129,1.492900994182664,1.490711242730975,1.5502155910082294,1.5127152406098445,1.5271882390171987,1.512386275172478,1.5330505560937107,1.5169439728316325
47,1.242453845048816,1.717097298208544,1.3947167140275225,1.529478743225012,1.4512814185419072,1.510180229573928,1.5712245205467366,1.5006369969513844,1.5609180976401258,1.5210434256050458,1.5153124985486845,1.510151176316367,1.537018040058866,1.4850000231331402,1.5370599721845555,1.4921846071285099,1.5416482128932334,1.5231974673087003,1.5339135743417631,1.4951172880175703,1.5336055527565455,1.4846630902885707,1.4858580426742263,1.4865230204165216,1.5060875710275523,1.5190066389361676,1.5054882634738682,1.5111255945452842,1.4990947700851975,1.5125137918143088,1.5358883082196804,1.5542170586204278,1.5445660024663352,1.4888043225981225,1.5191137789245288,1.489269755811315,1.508984280058749,1.5322781104782337,1.499578569507524,1.524698960794467,1.540982346586157,1.5092516767785378,1.5021279199406459,1.5441778780097595,1.5169084102090977,1.514086919890061,1.5131007428946293,1.4965142698486236,1.4917919189223603,1.514025583061481
48,1.7532094695995935,1.5063265768036747,1.4500024665512217,1.4627933757929377,1.5617841765544225,1.477984163083756,1.4996439615665573,1.4710694552119723,1.512098741515803,1.5482055300240027,1.52887050983372,1.5593577505321778,1.5176899461789914,1.5131353730920285,1.5588370370836755,1.4430620886197483,1.5043270573521883,1.5458838177869112,1.5828512683800577,1.5134383424930633,1.545545133986165,1.482545904485859,1.5070669595014696,1.526563609158587,1.4954741680084358,1.4712818692736085,1.5307141797660746,1.5041730240099076,1.5070130956583054,1.4755750063423079,1.5092633944204261,1.5008786410783415,1.5412669720793366,1.5041447019019447,1.463778617935519,1.5326177280701168,1.538216309544685,1.486137366470837,1.4853273944237901,1.5097258353469263,1.4707046870868665,1.5044844609700407,1.4952446977173908,1.5331409455901235,1.4797667983813039,1.5027984093120035,1.4956483774721265,1.5181101465428215,1.527243073647013,1.4669341565480467
49,1.5230660899467752,1.5747960660195048,1.401864278388704,1.511720340650275,1.504560633153709,1.4764584135872871,1.4883868897290402,1.5869010506772712,1.4891756443403064,1.4574559901558006,1.522943049076869,1.5078887316696727,1.5233651903644312,1.524471432486929,1.5259016560148682,1.5986803186828633,1.4774973805746787,1.5371610503220268,1.519872918800733,1.5215424392956134,1.4778002615665504,1.5085633955711686,1.4845848652265763,1.4558886180624915,1.5480478530925108,1.4738799098334312,1.4912330827051326,1.5286796441480688,1.527652979891059,1.4909994170713183,1.4755614530590406,1.5128190557170726,1.5312688576241071,1.4744864001652103,1.4789906820705714,1.4706776995882875,1.5007779023961536,1.503365835638547,1.4977097420673289,1.4927415813777472,1.4788135340690083,1.509334010103658,1.4886917872762195,1.5002346640994844,1.5292341197231574,1.529982538761694,1.5030571824487557,1.5227138255331198,1.5039613275021189,1.4960115422568667
