31,1.2997811797936225,1.5686471622318587,1.3876386513689365,1.4577018033344473,1.5112995698565521,1.5168333391251507,1.4492750196299256,1.4669160615248629,1.4204664374789282,1.5840125930551197,1.4817691874013388,1.485575744780538,1.5041575156484877,1.4753324978825724,1.4970359122194656,1.5054486765884127,1.5875085772287754,1.462401114471734,1.4903919291122665,1.5169264519299117,1.5369982637233195,1.5196716126928245,1.5449148025202508,1.5452959352097275,1.4955934067905752,1.4492716092794882,1.532691186280131,1.4652936067828133,1.500744032585077,1.5207656298775227,1.516385426609173,1.5207956966178329,1.4778800650166772,1.5277311317273814,1.506982756742079,1.5341418797792092,1.5062779090753078,1.555770014806181,1.480095472462352,1.528667394304341,1.531165661436617,1.554006247719247,1.473429120060726,1.5047869993857843,1.512480289101891,1.4858348121603246,1.5216488970410922,1.5111991260961226,1.5184630674612327,1.5431577360412594
32,1.5108716296182032,1.5551712577460204,1.4933734781668317,1.4391574949832755,1.3646921548111115,1.5090111267496444,1.6116964641794647,1.4786368985473697,1.5449453764845806,1.5057206520196469,1.5218070724031905,1.5105048874329716,1.5271462173992654,1.564897856497413,1.4972591918210616,1.4504676362221305,1.5607407407411515,1.4529385552119527,1.5190762364202852,1.5294459628560306,1.4957546859047097,1.5180443937579133,1.4752892918314013,1.487591288513366,1.5051052126295525,1.5033973525812443,1.4888159398072447,1.5125643623093963,1.537485646469119,1.5166616536840165,1.4667623042246698,1.527144060338641,1.5319336831615218,1.5236645604434786,1.4830623956153333,1.5125167626601101,1.5023198067747332,1.5190875334830027,1.5241418044931991,1.5348171990833588,1.520084269496616,1.5263908456560635,1.54196745018611,1.5370843542780637,1.5093238144597667,1.4980287369810275,1.4721583844980524,1.5396620790273639,1.510994422168929,1.5174437915255128
33,1.39373943886035,1.363742209666862,1.3605253169909106,1.5607129704839648,1.3843669758324415,1.5059008094189617,1.4462721022084308,1.448917952239099,1.5273075230908344,1.5096564394363978,1.4767424263204805,1.4769109923091757,1.5088578960130037,1.604508522731902,1.4663306447931783,1.558769370165934,1.517432523135033,1.519735360401752,1.5532223892167512,1.519015491375682,1.5582628907805989,1.4776446071798357,1.5102880755175727,1.5082133348603433,1.53715348521513,1.5068314573799437,1.4918708697313512,1.5457521705956843,1.4997464021460798,1.4750245319147033,1.5186057062183353,1.5728883763077366,1.5399101219379812,1.5149341686984394,1.5095959859809454,1.5007257167364303,1.5255297371478793,1.5409573487713784,1.4839196064445908,1.5136828394581023,1.4941367415761801,1.5044208271566983,1.5210826865090656,1.5015804433193756,1.4934143283863919,1.4897195757530846,1.4987520237603376,1.5441698765858278,1.520978084758457,1.5050232264197245
34,0.9496471398222849,1.468884780819367,1.6208005674174601,1.4660018753838269,1.3881388517272006,1.4308470870708558,1.4581639069869035,1.5448220433141386,1.5575456067905338,1.5653210497842691,1.5062374752389935,1.518559585783777,1.4406497299873473,1.5260487735893475,1.499128730689206,1.4819322287140342,1.4991758390015115,1.5154901577553952,1.468811868336697,1.5410726955765623,1.4795652751326422,1.4677183141411854,1.4912571621774944,1.4572521572067076,1.4998624342075666,1.5428649947251727,1.5323236727450995,1.5270949640753357,1.524764359158497,1.4908843282371704,1.536216598498669,1.502648008100468,1.4806186747383538,1.5316187934568135,1.5160673516024108,1.5307874500527938,1.4854053406108831,1.5195873128412738,1.5204552529811648,1.5109875076076125,1.5263224985386354,1.5011260901549592,1.514947748633948,1.5294891283990912,1.5300216111813876,1.511434271446174,1.5261516257468313,1.537290433198693,1.4980394914342885,1.495953199800075
35,1.9086160652740158,1.4590126229174076,1.4777839090058342,1.5118685900834135,1.4812945992666866,1.3980785399904265,1.501119853676667,1.5102888905384906,1.5230401707961863,1.4911155155607363,1.515732250742707,1.5291474967044856,1.4690678223511995,1.5397019549819484,1.4847546637897022,1.55057696488153,1.5111000858721293,1.5275763514725957,1.5115507728108737,1.5251249778962932,1.5243959262447577,1.5330515406814091,1.4625476283233352,1.4666058889449574,1.5261361700610192,1.4922072723839832,1.4975978784004533,1.4937424144361306,1.5529005359650336,1.5225662758850185,1.5158077603765012,1.515848053396294,1.5309736912931367,1.477068380175156,1.5050073981702348,1.5055637625117586,1.4741076856211788,1.554695571909268,1.5476363964369966,1.5315921995719568,1.486524370200066,1.5234892758430025,1.4901975723431866,1.5286977100102508,1.4811172261346108,1.5105234795241913,1.4980983131366163,1.5353679767165591,1.518583314994125,1.511777091076522
36,1.39373943886035,1.8436471622318586,1.4649048758074827,1.5145685180340338,1.4987218619225358,1.5528978797314617,1.5219005458121175,1.4721471217442434,1.4913796363316043,1.4726415336384917,1.4927764452914645,1.5516054241787998,1.5548352995145587,1.5048074181740225,1.5796288306393345,1.531265183900368,1.5118877230682481,1.4709788958298051,1.5082659707228683,1.524229254541006,1.5622029386804428,1.5033360424545854,1.5113844934304543,1.5077392061043737,1.4926399534433101,1.5269752451906224,1.515257468381648,1.5107635153087182,1.5551953358436283,1.5421342127685633,1.4912507315826968,1.5272722835171673,1.5136910022251244,1.5353159175319067,1.5156043696068076,1.514587529152995,1.518282715845158,1.4641736967783587,1.5174495700242816,1.5192114826249736,1.5037623672930391,1.502349471085939,1.5408374608983915,1.5083842508095069,1.486279105455944,1.5120470252305624,1.4881954814771614,1.524587721930213,1.508479404871705,1.53151371679819
37,1.6280038203760567,1.3853138288985254,1.4337257374854875,1.4837129704839647,1.4055661143830496,1.472731867909997,1.5462915378978648,1.5266114294885054,1.4985214128613698,1.5019605872306159,1.5529587127890014,1.5274413291263833,1.4628278417712748,1.4956039897686517,1.4885375389055586,1.486681810087478,1.5409557917563224,1.530229111285134,1.440394882206898,1.4768383809023933,1.5057978136819612,1.5620064682387138,1.5520829184730893,1.5542631368045612,1.4926698753150711,1.5120071776191033,1.529115619204288,1.4898112377289405,1.5143882529862218,1.5201245386010098,1.5283751078897392,1.5177900719801045,1.5658708134486647,1.513495752219244,1.5425906534792317,1.4921775234840609,1.519006462048275,1.4984321654905517,1.4587193212149803,1.4911765785955973,1.5053793099435513,1.5312847187991485,1.4987406612757246,1.5224361707119192,1.5236263213907564,1.5030631088157325,1.4703068300141162,1.5240703334162282,1.4992936340788994,1.5307278640078816
38,1.5108716296182032,1.5992027177874142,1.402546599163492,1.626712970483965,1.395235964814514,1.5275511505980033,1.4568292770217948,1.4701078237914587,1.5357708370964869,1.5653545207609776,1.5480387226167767,1.530460601033275,1.5584277000171782,1.5534507786026384,1.5165282391406436,1.467887611421693,1.4962564962551232,1.5183200305375346,1.5326346652046892,1.544503847480413,1.4736768048415807,1.5100712785125399,1.477192870011887,1.4511116603010898,1.5161075668477833,1.509986015605662,1.5217195041208131,1.534365379407356,1.4978258386165593,1.4907774796910849,1.4851313477289085,1.4703459012967202,1.4693162894556209,1.51356314080398,1.5070444876748261,1.491369433639397,1.5511838101886528,1.5306068686275611,1.5097341363160566,1.5046013050366103,1.4910982152688557,1.5108877184736622,1.4942588908687067,1.5150195154033992,1.5338677395270406,1.5222564492141692,1.5092880917824496,1.50227392937126,1.5055845433259616,1.5528924801080148
39,1.5803934246915816,1.6378539880887946,1.4364362734481337,1.5301351606842406,1.565736715478248,1.4904711029012854,1.5040628386444084,1.5303794239120065,1.5738619227083932,1.6136747241585077,1.4706551586025796,1.5404384578334267,1.443513120241408,1.5643651036187451,1.5418043721845254,1.4858106384458223,1.5367237203497357,1.493735953399989,1.5260265870539929,1.503811755533402,1.5090872583771255,1.5391620222608302,1.539006268324336,1.4976536588478777,1.4840592942622057,1.5092795442130331,1.4897040904940129,1.5137221267372114,1.5110955727997286,1.5287222401752776,1.4730730650125645,1.5188726681491882,1.5467633297118946,1.4904625923813313,1.5096577169136924,1.5377067556136617,1.528887468427214,1.536459334546938,1.5077549035811897,1.5174582797549914,1.5416069056946067,1.5262073210454583,1.5015406241567504,1.5126988698017123,1.4835083450643687,1.5194370557819226,1.4660745821800387,1.5315682629483238,1.5061543096987398,1.5195818617629273
40,1.487697697927077,1.521011955606586,1.5103183153091528,1.5497129704839647,1.5918776094620217,1.6152318184640386,1.4739996692069497,1.600855669124215,1.4753241924024398,1.5653879917376863,1.4971127966908506,1.495522602884798,1.5385181986972174,1.5126414183911463,1.5603597833197524,1.3963850996623535,1.502851479250066,1.5487708785103753,1.5164010279935107,1.55299996618199,1.5184676400591086,1.5702964879297205,1.4825031367796495,1.5155829529621614,1.5092545525595,1.5165255525478571,1.5019773655326722,1.5048565213498326,1.5117192167585525,1.505226379193312,1.5047964620003977,1.504067718714903,1.536401898483944,1.5600012877030922,1.5331048231940754,1.5042127101032607,1.509284454282457,1.4980528626078349,1.540123001790466,1.5131254742977576,1.5513539315696743,1.4586016646869697,1.4846335460782705,1.5459291882431057,1.5390798982846619,1.4996281820142305,1.5145486286083616,1.4977435322147798,1.5256530143880669,1.516489153937356
41,1.5572194930004555,1.6243780836029562,1.5455632575751177,1.6092796131341716,1.5063578144233862,1.539870539784997,1.4829484890176807,1.4510635024618188,1.5585472268670222,1.5133746655045428,1.540652514329731,1.4663850787802513,1.4808187732624896,1.5501416233558991,1.5195536806925773,1.4930097417551322,1.5086744948958666,1.525483268977684,1.4941344256073399,1.4941223207413423,1.5327882602291327,1.4644910395095603,1.524724424366673,1.470159300077036,1.474430079396704,1.5426684903962822,1.5107363397971096,1.515970628263534,1.4872248907921581,1.5196437201436253,1.5282379050181842,1.497458201009407,1.4825386584751243,1.48057496659591,1.5151311147604447,1.5681324852637866,1.5206960147173154,1.475253490802423,1.5648455411875222,1.5063371969694472,1.5236073607614133,1.467454375941802,1.4752304600108088,1.512961518866736,1.5080964767791996,1.4894243172003567,1.557970333203676,1.5085685858237599,1.5386967213639178,1.5219570644568723
42,0.9959950032045372,1.4599008444954749,1.4804944449684807,1.5515796851835513,1.537440463840326,1.573439875722497,1.439051502307839,1.5837975196123923,1.520165746561069,1.4499807319741813,1.498744496043314,1.5460529397020055,1.4944593650244085,1.5170160793952212,1.5324128804642356,1.524419669917336,1.5301130675078163,1.4927630124866262,1.5383253578966705,1.4936759316385488,1.4819341610287842,1.493645164146977,1.4903239081086543,1.4999186361685704,1.5711964210788583,1.471240054774718,1.5050782241143206,1.5085252426804963,1.5280322235184658,1.5386179035785277,1.523140186188537,1.5141292085668392,1.5094702784795342,1.457002698080109,1.4927745726538957,1.561831810024855,1.518968493566557,1.504714408568694,1.5132170232750424,1.5076002933183157,1.5093604486530474,1.5451100065186352,1.4877798745998028,1.5044063317026837,1.4857983394127374,1.528120154474292,1.5067173693028637,1.511918709872059,1.5168414502099432,1.5370820644568723
43,1.1363011256535167,1.6729015118062964,1.4323704695041641,1.4901463278337579,1.6508098718146786,1.4758421852406796,1.5724107498937503,1.516619288936715,1.4736113469435104,1.4649205782001782,1.5550548339482517,1.5248771178605882,1.523635396614937,1.438993440903245,1.495923806915244,1.5178329470919931,1.485198235815507,1.496359587857408,1.5040273058460414,1.4799631046219475,1.479172484631717,1.4757004837992915,1.5018146488124011,1.4983674065195238,1.492862089020998,1.5573418014744653,1.52209849982023,1.5033385875218817,1.4854040903065375,1.493363710518265,1.5346172672418563,1.5168926693350455,1.5089752953258697,1.5237993376129508,1.4947190657593663,1.5230136520576043,1.5023506505702022,1.4995619646443772,1.5160174161875222,1.5610074062915178,1.5323985154779227,1.485526847672677,1.5127736902321869,1.516710343124945,1.5515416815492078,1.4944531298653285,1.498422428503089,1.5212153986572963,1.5653033287468723,1.5521728906275312
44,1.230259384720244,1.3376786222732526,1.6763825041548348,1.481290780283689,1.5287268325124013,1.575349009767574,1.4413271722930259,1.5019191941874817,1.454130212096487,1.4499388932532955,1.5063566922050444,1.4925653283696902,1.5198798366757353,1.5098274700314975,1.5296107185138976,1.5455412601855483,1.5243213915559684,1.508946421235702,1.5210224359726137,1.4905453176195942,1.5260069041430468,1.5084259507521638,1.5159790579214323,1.5783097509024784,1.527908697761482,1.4836956995105692,1.5076354812154613,1.4979667332141489,1.4898437956289767,1.5265099792593964,1.5213892246869434,1.4727532575044089,1.5329317506571118,1.4957329101050925,1.4791528324268095,1.4974933573577751,1.4871637055571107,1.4973479586319103,1.4906118409135087,1.5096433038697967,1.5060934164610544,1.522047546344794,1.483111744966946,1.499512419108499,1.4966277209623482,1.514492481198383,1.5001162509957622,1.4824328802719542,1.5226570069592742,1.5404739993510843
45,1.8378317378984148,1.541695353260182,1.5496290615190875,1.6774240655841026,1.5505570111878793,1.5323558837404265,1.5889138270963508,1.5383853926459798,1.503819907937858,1.4092476001081302,1.5260242068365257,1.5137101515152152,1.5870616025577864,1.4937974509298264,1.463926951962707,1.5368586047506168,1.558703054272741,1.5007811165270706,1.5003982346304454,1.5155872846215315,1.5641790340756592,1.5166254263158465,1.5292732598622412,1.5233391012073956,1.5199921668529208,1.500110626029213,1.5293185269582288,1.513665328306004,1.4884721787098059,1.5244579911626435,1.502550863075136,1.5053924787535085,1.5229591768894721,1.524766033998994,1.5368394820731492,1.5136573689605708,1.484643625926048,1.491485728750804,1.5393722583393095,1.5243207400973906,1.5117246447120305,1.5340375879582278,1.518832254619593,1.5037529872803461,1.5271115923495977,1.5069284153144258,1.5109764343843466,1.5312312708450715,1.512628409062059,1.5327447989020933
46,1.207085453029118,1.6423459562507408,1.5991083049647274,1.5475685180340337,1.5025859385286273,1.5224388611246444,1.4561619620392405,1.4643005314151725,1.4495429424024397,1.442736737953966,1.5220455063352925,1.47199956064883,1.5237696270734016,1.4993878016575466,1.470647673871362,1.5000593825661528,1.4634501079305884,1.4854525733782906,1.5084948179264024,1.492786098582662,1.5209991767564204,1.5769049622094216,1.53336967386849,1.4713008226606827,1.519090942066809,1.4798007537303544,1.5056218255948282,1.4847790950251427,1.4780456912777789,1.5405314845772813,1.486867881857276,1.5215791585718965,1.5244141519115217,1.5303825427318263,1.5045444161746317,1.4896311836023093,1.4856711199829096,1.543755782284216,1.5438100951329519,1.5041215850777838,1.5083836536845463,1.5288027835613995,1.4927657298152741,1.4921057914741922,1.5561343815322208,1.508075243971504,1.5223562421596246,1.5152347343366344,1.5311966047799321,1.4993472190431443
47,1.2534333164113702,1.738504591079354,1.4330441161190448,1.5832684459846542,1.488930551767537,1.5193285437939617,1.5879128546225192,1.5151030970058679,1.5700154011021394,1.520735807943238,1.52333200084702,1.501840134961609,1.515313686769684,1.4835285167671197,1.5350398528963027,1.4974057338022977,1.5330480801011812,1.5196172850886849,1.5195339308273532,1.4939735243737446,1.5441447373063322,1.4875165737420915,1.4883028950795367,1.4982566309849858,1.5101707382814924,1.5167220568767477,1.502249166272926,1.5105885450577008,1.4989731136214062,1.5138617257646654,1.535346563719309,1.5494559301234812,1.5456510353346897,1.4993045050961047,1.5366234238085343,1.495355201689923,1.512535404802886,1.5393977724587877,1.497987653089835,1.529366201118006,1.5380363731070923,1.5121985087153664,1.503071971954039,1.5389907779802408,1.5180405939600485,1.5010619304694366,1.5166974812113647,1.4931009378150149,1.4913047009811773,1.5098812915255129
48,1.7914838745161625,1.4464249400096365,1.4757470196580684,1.4222796131341715,1.5619648395834889,1.4904711029012854,1.5040628386444084,1.4801530904782165,1.4950957219435104,1.5541329006031255,1.5366738138284979,1.5534045878445781,1.5060760854772341,1.5056440934836017,1.5249390176954147,1.4631106978833996,1.5018169661688843,1.536331245800268,1.5643749273971794,1.5196047865466726,1.553755258688071,1.4856448856634064,1.4637355042270366,1.5318734188148446,1.4951214922239584,1.4684785052067806,1.546989599103809,1.4948433804327386,1.503388252986222,1.4808599505667055,1.5031429566810337,1.4865325811151082,1.5462031319291616,1.5143160433359457,1.4855007205447492,1.5306084838227212,1.5324041983196697,1.48091547804674,1.4830307386927786,1.5190492678470786,1.4604554421214213,1.49972789060253,1.4898703000746083,1.539219872828855,1.4756011279240104,1.5106724985929882,1.495771254281286,1.5231937535743734,1.5385641041891858,1.4717581731804252
49,1.5803934246915816,1.4500286865935155,1.3761148861519084,1.492290780283689,1.5020470991150903,1.4569017669637854,1.47633527164589,1.593949038569085,1.4833666757196982,1.47999430833301,1.5293000515988695,1.5073306220466196,1.5531325398625686,1.5015939051553726,1.536953189144015,1.5924793577657155,1.4853824323126636,1.5269576364984352,1.5332077815358138,1.5231847348181211,1.4588284163734597,1.516734079268635,1.48129794297074,1.4515857890570592,1.5438741295410086,1.480968066104499,1.5006872548177164,1.5133051589058686,1.5262359889904684,1.4902966612337003,1.4779649795348797,1.504756230093137,1.53890111781705,1.4820807716598419,1.4740909741317045,1.4696244608820568,1.4795204050142368,1.5128101723857248,1.4914996250044177,1.4974955225273685,1.4823953138195867,1.5100662107205163,1.4927179963854542,1.5007115029164064,1.5373911443447075,1.5409240534945166,1.4888791808414588,1.5138522659665017,1.5006174513148776,1.495009953488365
