31,1.4355036175408118,1.406805568441833,1.6373037086299553,1.5919722253046387,1.4892234317342294,1.4380996561047472,1.4880327433222136,1.5281783178265949,1.4618142023981127,1.5391438212595068,1.502810352237415,1.4391517358693227,1.4688564214379947,1.5183563391018582,1.5146742901293788,1.4720813149850853,1.457935007414577,1.5637753871991689,1.5248946680831537,1.5668646627583624,1.4596726154980473,1.4983379714594554,1.5248249901638362,1.4999359519586026,1.5427354827256752,1.560377197575026,1.5149383155406104,1.5121985886068574,1.5340144560031324,1.4847523297755112,1.568311879408182,1.4902299947302569,1.5118326291809019,1.5174349912629181,1.5238466266917297,1.4851162334563004,1.5510157601980024,1.5160242257865384,1.5364852398580624,1.5416178168248171,1.4943400680407597,1.5777970588787433,1.4804141170834286,1.5291083929447589,1.5202178265652568,1.5350359924746453,1.50581287751244,1.5498678835977053,1.5332803611664816,1.518807735923514
32,1.3812291537058756,1.802806135030956,1.362797822298191,1.4599722253046388,1.443398595687307,1.4798024912729049,1.5330350638659773,1.475775367718308,1.5950173273981125,1.5099697972862243,1.4453154313604242,1.4641542995859265,1.532808150925112,1.5283656419294478,1.4791186164408054,1.4357294449144185,1.5580380841561416,1.5219614674578301,1.5382733195888139,1.4657925281428306,1.4858131470778788,1.516395005980781,1.4897148607030453,1.5307522354144716,1.5687991867436502,1.507055070260977,1.5202473574882316,1.5247533731211014,1.4850601375776726,1.5756083747366403,1.49588682915531,1.5075487488953914,1.5094365724114736,1.5224635737475776,1.4803223547631315,1.546868898977444,1.5146305779964802,1.5219619030564462,1.5444417585119026,1.4903233163159815,1.5788472238547737,1.4763707546164788,1.529091858479325,1.5231436304014478,1.5331687222724042,1.5019316087698227,1.5505712773265254,1.5365669034433693,1.5163011437004281,1.4825713142278167
33,2.277340352234689,1.3163605574082657,1.531122012870898,1.4192227056190936,1.529520463429373,1.5805104990854049,1.499257233118132,1.621368337604269,1.4752346448097384,1.440985329376986,1.4404981683963098,1.5355798338208893,1.5154899257811676,1.5184827991546954,1.4437893907372898,1.5652513668739338,1.5384742438770789,1.5401119743955767,1.476006340622566,1.486215989483676,1.508528093955734,1.4913403379899277,1.537677016351166,1.5747464486605582,1.508296405725959,1.5257197539791456,1.5285541722273381,1.4829482495874864,1.5813638400988248,1.4890420219756013,1.5130646572802808,1.5120586005668384,1.522410037646902,1.4823585393182996,1.5464779603391023,1.5121029899282743,1.5260650054402303,1.5405721741290448,1.4876200492297496,1.5781277520915893,1.4738685289257196,1.5264539083380726,1.517137789929394,1.537198990217495,1.505010985277084,1.5440641946327363,1.5393836429884356,1.518864873037749,1.4744552594824396,1.5295880065683956
34,1.2184057622010664,1.7203054267945523,1.447067808499715,1.5163498670341418,1.6353327450528976,1.4773294371271863,1.585915399538902,1.4534279121425322,1.471587551273368,1.4394873336837049,1.5341333715409395,1.4845243023101793,1.5189427702807956,1.4358435278095119,1.5704300398162363,1.5467317524891042,1.5307631166789675,1.4780258470204897,1.5001820275039082,1.4976550038426217,1.4861990417508693,1.5299240332238537,1.5679501038556145,1.4977671446642264,1.5125485837646255,1.5159114156304156,1.4866117578986473,1.580645820377629,1.5103724787235715,1.521109302380425,1.5126185137630253,1.5206720642129223,1.491877192788902,1.5400672606348682,1.509038072772679,1.5179412623619966,1.5362009856522096,1.4888217688762055,1.57898767933676,1.473076806342014,1.5281148135224831,1.5127703143574804,1.5329894361029173,1.5039142767263929,1.5402588017081493,1.5395976948163255,1.5190000508578971,1.4779635532178244,1.5263353271916629,1.5046008146553393
35,2.449403669462776,1.2155279323113362,1.575053322901135,1.6697255875058246,1.5032691266506297,1.5783855717925914,1.459203898477133,1.4703785136980925,1.4100351085769027,1.5573671434681757,1.5182550573981648,1.514387738658229,1.4163582529671206,1.5548074023392722,1.5584190367510982,1.515030091502916,1.489455177702874,1.4978370411364985,1.4967751924976191,1.4827648038945138,1.538794934363757,1.5775571039983618,1.4964152715412156,1.5295915785787535,1.5149719024076245,1.4888240670310053,1.585959493678668,1.5098606053214283,1.5198422346678235,1.5108916291085073,1.5185629691022926,1.4992399650219146,1.5376769107943307,1.5150917519513534,1.5106637942941246,1.54411158687683,1.4940564238550313,1.5876556560648287,1.4764247928266467,1.5320704111942152,1.5062316059858465,1.5375466251444978,1.4965851798464471,1.540727729299123,1.5387487023812465,1.5212407407449364,1.4804536678640383,1.5253135317683009,1.5043197330917668,1.522974274220621
36,1.7703903262737073,1.5595833462196107,1.7185205155483823,1.489850827663052,1.4800116986795326,1.475195468290527,1.499570317198403,1.3874396276283751,1.544309535541553,1.5119994328037956,1.5390633607652728,1.4229249330981704,1.56144205346572,1.555905653093989,1.508756761533297,1.489890038084983,1.5003987326223354,1.5101358732857908,1.4966614441879758,1.533923344166161,1.5813886773036212,1.4961094046251602,1.5302491388062827,1.51381701945336,1.4981359968099057,1.587185998346372,1.5116341338451138,1.5199517452691076,1.5164928505721311,1.5283577231755676,1.505126233496416,1.5411080302643776,1.514290816126902,1.508378394018617,1.554815820433984,1.4878891775602174,1.5856898256716625,1.4818568118406061,1.5298895125466558,1.4984600791191747,1.5284336165460108,1.4937953735471439,1.5441723792244542,1.548723858940773,1.5142925335573383,1.4862081242758327,1.522724258919192,1.5003470422847582,1.5223669673446782,1.4621058542350132
37,2.0192453763925595,1.794861832233792,1.5190171866536797,1.4515984260907762,1.5412660920282013,1.5112468999175914,1.3886148463949555,1.5520458523921992,1.5408790358263922,1.5356161900486542,1.41443466906835,1.5693776306019145,1.5489394261386442,1.5222338829835966,1.5095528617242429,1.4975591646060296,1.4909218147193892,1.4967351631520809,1.5234081512491915,1.5889491544527325,1.5036986468897877,1.5224118044825818,1.5089227028184256,1.5028501736947988,1.5784502960466074,1.513295201355571,1.5204886775767599,1.509457883283048,1.5262613676124606,1.5031491353849,1.5453322316127842,1.512154320660299,1.4977444265146163,1.5607966891906024,1.4830104292793085,1.5722149755334847,1.4901608026396187,1.5177587482032662,1.4892826567946431,1.529691392003761,1.4978571797521398,1.5446884885721783,1.5485539265443826,1.5093737339278126,1.4896430050188378,1.5204968374466177,1.5010842539473501,1.526023027754281,1.467735984769976,1.5021295448655023
38,1.99672810733673,1.4508064183255174,1.363013604128532,1.5427198237323627,1.506263035458276,1.3377397751451523,1.5240763443012606,1.5370025719000546,1.546030618969833,1.432786497811527,1.5744361792849428,1.5478005941600657,1.5181235100025956,1.4896988393310404,1.4716420145246774,1.5017550566555031,1.4909086833148528,1.5172483440323328,1.586873381870994,1.503352714595949,1.5300309187503447,1.5120021069059297,1.5071231744948794,1.5838198027884829,1.5114853319809192,1.5234596538624317,1.5082464418773027,1.5305712685363029,1.4945768015835987,1.5504151257336833,1.513311501650382,1.4993434715563643,1.5743642258914734,1.482518646676118,1.5701233583565233,1.4884843673475292,1.5225269555916583,1.5002773434634225,1.5258335944991388,1.496780391863538,1.5417577041510093,1.5535006491421317,1.5112801378773795,1.4901998558649159,1.520793312816239,1.5072729535195553,1.526459903288453,1.461340414297728,1.5013623438521575,1.5098461601843451
39,1.8564219848877506,1.3444728016976226,1.5341751921539952,1.6153498670341417,1.322503678007073,1.5006493880850609,1.5003379375536876,1.5343352113417246,1.412189379647602,1.5724306425980477,1.5482642777114766,1.5197901822089566,1.494129401892028,1.4659002930696203,1.472312670954731,1.4976992180239623,1.4995027058653818,1.5649506119406653,1.5017611007473046,1.5302624626893553,1.5067525499627266,1.512825315636355,1.579308885432425,1.515456333788897,1.5332968579602273,1.4979758866290875,1.5254262218048873,1.5023561220146524,1.5494743290972344,1.5098153713615574,1.4963046409334082,1.5829546827941212,1.4918979028477592,1.5652758404958433,1.4955172188409698,1.5211037860867005,1.496895352812665,1.5247045645069914,1.496499653870826,1.537573852285202,1.5466061967776321,1.5042679616017005,1.490505705982163,1.5162833292969786,1.5085330076597658,1.5246449179529542,1.4543356071261193,1.4947692711474663,1.504734298810411,1.5183387767857548
40,1.5758097399897912,1.6139718101666576,1.5281767245029712,1.3220955442040456,1.48024170531129,1.44658128218831,1.599405659566022,1.4247371643409634,1.608979254362763,1.5212883071828938,1.5248283763639425,1.4969211644084188,1.4703570583748151,1.4749378051953304,1.5002157968542016,1.5169532562796626,1.5565451843305542,1.5026235113190745,1.5264949332267594,1.5050573378017655,1.5133006888458678,1.5720966173281443,1.506497790922302,1.5355388104126635,1.4899292849043175,1.5281469827926983,1.5111422829396417,1.5489723358675183,1.5094953212846687,1.5006739558365898,1.58868044783373,1.4942320467806913,1.5743642258914734,1.4988560674647882,1.5260196213058759,1.4938194347210703,1.5244011156802975,1.5055077780822945,1.536372279241138,1.5472898719474049,1.5008443290549487,1.4895142033536035,1.51516077286734,1.5036678054029087,1.52472968247983,1.4442243496027887,1.4899001934554998,1.5019359008249045,1.5284512673919615,1.5634241971988851
41,1.974210838280901,1.4996938907415993,1.2941174052576643,1.475600347348597,1.3898589809895117,1.5907508425211845,1.4216621476221687,1.641110565525269,1.552481765040532,1.5292831623085317,1.4987605530212698,1.4601155193928887,1.4866262172079268,1.492322815627885,1.5356373392567637,1.5463586574071841,1.4961535298112125,1.5254871416823186,1.508667327169317,1.5261435576092583,1.575995808327912,1.5204951706149288,1.549291057229245,1.485139846201488,1.5320632869080497,1.5172752323334509,1.550021835661364,1.5094862706848187,1.498066305489882,1.5908022697746116,1.490977296519394,1.577245578134717,1.4928280526226163,1.5220343263478713,1.4943904813230129,1.5254410573827237,1.5073177844194916,1.5253983734736827,1.5442440842464387,1.4984379662594614,1.4799319369333959,1.5094193372917428,1.50561848758473,1.5252222313153299,1.4472268537371278,1.4916149398430665,1.4983551693896282,1.53191934462568,1.5611421784492836,1.4808880835901315
42,1.2634403003127253,1.4306384768333242,1.3723889238081646,1.397846985147411,1.6286549075423333,1.3985307897732489,1.638587012491646,1.56214165384127,1.5335731816122522,1.512557835793144,1.454624750552134,1.4868666877463705,1.4965331800808233,1.5279381671420367,1.5436417787918164,1.479144304760224,1.5270243014127312,1.5105235400464516,1.513891327988394,1.566406639155071,1.5260276990946524,1.5331109169919752,1.4834356328585612,1.5394994384196365,1.5141641295266246,1.5570099718188866,1.5060561396237166,1.5033629271106028,1.5990533475527617,1.4994052414521406,1.5716827053721247,1.488931128428344,1.5233176744891876,1.4948100182729327,1.5281604229616168,1.496363320653507,1.520991814480043,1.5567023986701323,1.5055292847571398,1.4830618704324445,1.5146389728004799,1.5043180795753315,1.5118052458504256,1.449317487748046,1.4899192482886032,1.4943049454605335,1.524705213926115,1.563415372318447,1.4839747194684703,1.4991838912495528
43,2.13703422978571,1.3298058517363944,1.5498726522301636,1.6722227056190937,1.325150665569682,1.7034759942093727,1.5126431317851619,1.5451599858339324,1.518636582452158,1.4710989460542014,1.4675502599779642,1.4945593068532583,1.5259863428996312,1.5132059897836665,1.4683061074246455,1.5214869445321473,1.5217925863209074,1.51950099783922,1.555254514869736,1.5229842925880352,1.535134970249196,1.474241620402429,1.542131186510915,1.5158333203706764,1.5522584380291997,1.5082517582671737,1.5153466561737683,1.5990658126433581,1.4950619861775085,1.5645796734575823,1.4912150226341268,1.5324770471260687,1.499871252518902,1.528529205867076,1.4816100552150016,1.514125433463342,1.5563124332624652,1.5081527162841843,1.4815202849422957,1.5185278747479602,1.5029497723447325,1.5064885302068716,1.4529197537351108,1.4925865850619018,1.4950434393389502,1.5225173453607006,1.5620230600793374,1.481616970159051,1.502800197780199,1.4706171218872384
44,1.2951974950918321,1.6671386184806052,1.680911345914681,1.3669779890781,1.676206704624836,1.5101934778150303,1.5083203140429389,1.4894539014795096,1.4560128377910426,1.4521266259988919,1.490331423837748,1.5242139036811828,1.4976282075981826,1.4767453076204724,1.5222850233315177,1.5408692699128108,1.5220654772001552,1.568912850763867,1.5274444963628182,1.5314268376115856,1.4700464468001084,1.5427874779738033,1.5055150649143203,1.5452221900488265,1.51305871247388,1.4923147079550751,1.6033713829663645,1.5023466595473955,1.5573391507117191,1.4966284456128647,1.5304893297753523,1.503538910403968,1.5362920411614736,1.4713626193479619,1.516088232183426,1.555566889574446,1.5109373559484522,1.4885534469096415,1.5164915649984514,1.503477028026371,1.5043317376323095,1.4538051427769627,1.4908009269285802,1.488412899640907,1.5256642955557502,1.560260764377606,1.4819449235809015,1.5010692507120975,1.4678492686437492,1.480597315510384
45,1.1548913726428525,1.6048058517363943,1.2353517624726231,1.719473185933549,1.4886465038574348,1.4921677620014981,1.5064719892520984,1.5104987432278976,1.452149150433462,1.4911613089231495,1.5295372370825506,1.4964840132491992,1.4622644194451466,1.514168161559766,1.5479166048939237,1.5326057729388267,1.586909568387186,1.5298492717256944,1.5187528919783315,1.453564937784651,1.5339252622774908,1.5045349142324582,1.548116878167657,1.5139695258304193,1.4946485972870416,1.596153762847036,1.4967932552589134,1.5499007920186165,1.501229266087742,1.525612498981459,1.5081075794214176,1.537295471790617,1.467004481068045,1.515877695976518,1.5525784408320835,1.5106731308466346,1.4828401379013088,1.5137856338529019,1.512518596867488,1.5034549151666576,1.450213087467328,1.4910146638214048,1.4878801661169323,1.525031235604004,1.5678916800156628,1.4885589136528907,1.497606325069581,1.4635112770601986,1.4822602188996021,1.508346545293025
46,1.6393241295480052,1.3353068432673594,1.696608805990849,1.60247702844919,1.5191586972158906,1.4596518481665592,1.5041018576608063,1.4458441389929055,1.445276483861742,1.54675748667056,1.470065131698171,1.4495194718115585,1.5331218379315201,1.5439431499368605,1.5237517799525173,1.610472870664492,1.5256612813244996,1.523087794361274,1.4465035005626083,1.543199711715999,1.4915776976826254,1.551258023648902,1.5082590423593747,1.5014438982857206,1.6132291824871072,1.4929493699412697,1.5421700289140658,1.509180822525804,1.5223144613246133,1.510829379887919,1.5434232583856589,1.4653857369315573,1.5124728381317591,1.550299125725934,1.5162813871466876,1.4776190437694574,1.5116339462923165,1.5228224474226375,1.4997383916200886,1.4468845552243377,1.496609323790159,1.4916547884503737,1.5246861155163183,1.5688405093803712,1.4827416924048904,1.4990065242146502,1.459808786395769,1.4926068833459019,1.4993088001471604,1.5120682001915413
47,1.2634403003127253,1.4893062766782366,1.6281441707806639,1.5027236662480041,1.4694199258342933,1.5561190429372778,1.4420540797029842,1.4689205676118182,1.561075515040532,1.4965815071243966,1.456706013290316,1.5265040792373428,1.5733012239014244,1.5240510043345183,1.6000681849087277,1.5405079411238602,1.5539096296778383,1.4425368400448582,1.536228657156739,1.4890027629314275,1.5575753126941463,1.5051812981996426,1.4919611013814664,1.6067022505835045,1.5075307981139976,1.527701306267796,1.5068169428029654,1.5080862060177447,1.5160261874531182,1.5468014392178344,1.4655090145661431,1.5153575195888447,1.5339581145686165,1.5267135085890373,1.4759441735054908,1.516068918940699,1.519740594216201,1.5031024507491577,1.442538971126864,1.485871177129489,1.4934704213703456,1.5271740164754426,1.5715271973139224,1.486523233989197,1.5017513922383052,1.4569870104318725,1.4906383162368289,1.5023819383226673,1.5041186090334557,1.5192339682712888
48,1.3177147641476616,1.5119175294366285,1.518909295738509,1.4948450638895905,1.5454100339946337,1.4190205181886542,1.4216621476221687,1.5716638145060897,1.507033853238018,1.4547414276708694,1.5162865209202019,1.5264518693573113,1.554850051472872,1.5849906276522179,1.5312283818686456,1.5572562104428462,1.4565719873263454,1.5358843134068452,1.5054773928322103,1.5650778148722508,1.51054981629374,1.5022613113303627,1.606416812498133,1.5028587324165377,1.5273448036214847,1.5102840897575622,1.5164329034304305,1.5101471285459296,1.5389033448920213,1.465679518481881,1.509579527386656,1.532391060083844,1.5220381580243305,1.4784979282984403,1.5103579654861616,1.512627037659527,1.504733822211419,1.4442912089411848,1.4846495895386054,1.4887781512744587,1.5242194925195363,1.573275681598239,1.489693442277059,1.4948726652803401,1.4552883598861066,1.4888207969228968,1.5028267922324743,1.5025560423713062,1.5228439295586245,1.5140421989089743
49,1.974210838280901,1.5889172461420669,1.5154245527947299,1.6968489064052314,1.4539903685325466,1.4557772450653743,1.5632576972268846,1.4772333138045821,1.488558457452158,1.528343569604599,1.53457562855239,1.5592187341798038,1.601981087648559,1.5447788616601228,1.5535240563310198,1.4533051263503294,1.5416804087893565,1.5097482065251295,1.5598885822403867,1.5034768784537729,1.5028179814152605,1.6235887933798208,1.503409218567128,1.5036846794077572,1.507317484480329,1.5280574204259265,1.5037080275539172,1.5402312990438312,1.4736496432577824,1.5057803850195546,1.5416761343111625,1.5174669186741296,1.4770038107597592,1.5093317417835643,1.5209010122245372,1.5093196244888214,1.443563459159976,1.4733432085196536,1.4859609691288267,1.5216476886439567,1.572867340800359,1.4994767682612233,1.4992107197116777,1.4578599751996686,1.48909514661958,1.5110728830080498,1.5038161975820639,1.51612048101386,1.5161061784431278,1.4723123903945083
