527,1.5112777777777777,1.5503888888888888,1.5433611111111112,1.47125,1.4669722222222221,1.5247222222222223,1.5082222222222221,1.5045555555555556,1.5433611111111112,1.5100555555555555,1.5213611111111112,1.5424444444444445,1.4541388888888889,1.496,1.5293055555555555
528,1.51525,1.57575,1.5051666666666668,1.5216666666666667,1.4581111111111111,1.51525,1.4975277777777778,1.5088333333333332,1.5066944444444443,1.5140277777777778,1.517388888888889,1.5302222222222222,1.4617777777777778,1.5030277777777779,1.485
529,1.5277777777777777,1.5788055555555556,1.5054722222222223,1.5005833333333334,1.437638888888889,1.5577222222222222,1.517388888888889,1.5066944444444443,1.573,1.5082222222222221,1.5088333333333332,1.5146388888888889,1.4703333333333333,1.4880555555555555,1.4636111111111112
530,1.5210555555555556,1.6047777777777779,1.5375555555555556,1.5222777777777778,1.5265555555555557,1.5024166666666667,1.4935555555555555,1.5015,1.548861111111111,1.5015,1.5485555555555555,1.5293055555555555,1.462388888888889,1.4755277777777778,1.5164722222222222
531,1.4914166666666666,1.5549722222222222,1.481638888888889,1.5066944444444443,1.5051666666666668,1.5005833333333334,1.5164722222222222,1.4917222222222222,1.5176944444444445,1.5384722222222222,1.507611111111111,1.5259444444444445,1.4941666666666666,1.5146388888888889,1.5375555555555556
532,1.4966111111111111,1.5458055555555557,1.5170833333333333,1.4819444444444445,1.520138888888889,1.4993611111111111,1.5357222222222222,1.5134166666666666,1.5555833333333333,1.496,1.4752222222222222,1.5231944444444445,1.4764444444444444,1.4853055555555557,1.515861111111111
533,1.4996666666666667,1.529611111111111,1.5283888888888888,1.5088333333333332,1.478888888888889,1.5057777777777779,1.5219722222222223,1.4678888888888888,1.5678055555555555,1.5659722222222223,1.507,1.5781944444444445,1.4541388888888889,1.507,1.5094444444444444
534,1.5149444444444444,1.5561944444444444,1.5235,1.5192222222222223,1.4791944444444445,1.5225833333333334,1.520138888888889,1.53175,1.5433611111111112,1.485,1.5271666666666666,1.53175,1.4626944444444445,1.4840833333333334,1.5332777777777777
535,1.5387777777777778,1.5717777777777777,1.5341944444444444,1.4920277777777777,1.4544444444444444,1.5415277777777778,1.4898888888888888,1.5033333333333334,1.5357222222222222,1.5002777777777778,1.4963055555555556,1.4944722222222222,1.4941666666666666,1.5247222222222223,1.5018055555555556
536,1.5455,1.580638888888889,1.5476388888888888,1.5204444444444445,1.4715555555555555,1.5436666666666667,1.5088333333333332,1.529,1.53175,1.5430555555555556,1.5277777777777777,1.5381666666666667,1.513111111111111,1.4541388888888889,1.5048611111111112
537,1.5091388888888888,1.53175,1.5717777777777777,1.488361111111111,1.5045555555555556,1.5219722222222223,1.5348055555555555,1.5073055555555555,1.54,1.5283888888888888,1.5455,1.5314444444444444,1.4315277777777777,1.506388888888889,1.481638888888889
538,1.5345,1.5571111111111111,1.4840833333333334,1.4993611111111111,1.5250277777777779,1.5118888888888888,1.5091388888888888,1.5011944444444445,1.5623055555555556,1.5100555555555555,1.4642222222222223,1.5247222222222223,1.4755277777777778,1.4284722222222221,1.5308333333333333
539,1.507611111111111,1.5720833333333333,1.529,1.5024166666666667,1.5430555555555556,1.4963055555555556,1.503638888888889,1.5073055555555555,1.5494722222222221,1.5115833333333333,1.5293055555555555,1.5045555555555556,1.4688055555555555,1.5195277777777778,1.503638888888889
540,1.57575,1.5412222222222223,1.5100555555555555,1.4898888888888888,1.5149444444444444,1.5088333333333335,1.5118888888888888,1.535111111111111,1.5106666666666666,1.52075,1.5360277777777778,1.466361111111111,1.4950833333333333,1.5115833333333333,1.498138888888889
541,1.5690277777777777,1.5320555555555555,1.4975277777777778,1.4810277777777778,1.491111111111111,1.529,1.4956944444444444,1.5412222222222223,1.5210555555555556,1.5192222222222223,1.5146388888888889,1.4706388888888888,1.4749166666666667,1.4776666666666667,1.4831666666666667
542,1.5696388888888888,1.5140277777777778,1.4990555555555556,1.50425,1.529,1.4801111111111112,1.5250277777777779,1.5403055555555556,1.4837777777777779,1.5121944444444444,1.5506944444444444,1.47675,1.5176944444444445,1.5088333333333332,1.4810277777777778
543,1.5696388888888888,1.551,1.5048611111111112,1.4495555555555555,1.4947777777777778,1.5045555555555556,1.551,1.5387777777777778,1.5021111111111112,1.507,1.5461111111111112,1.4486388888888888,1.478888888888889,1.4978333333333333,1.5011944444444445
544,1.5916388888888888,1.532361111111111,1.5073055555555555,1.4773611111111111,1.5082222222222221,1.4715555555555555,1.4898888888888888,1.5109722222222222,1.5210555555555556,1.4923333333333333,1.5213611111111112,1.4807222222222223,1.493861111111111,1.49325,1.5167777777777778
545,1.55375,1.5308333333333333,1.5128055555555555,1.51525,1.4871388888888888,1.500888888888889,1.5363333333333333,1.5589444444444445,1.488361111111111,1.52075,1.5424444444444445,1.4449722222222223,1.4917222222222222,1.5176944444444445,1.5079166666666666
546,1.5858333333333334,1.5118888888888888,1.5277777777777777,1.5384722222222222,1.466361111111111,1.5345,1.506388888888889,1.53175,1.5134166666666666,1.4559722222222222,1.5534444444444444,1.4501666666666666,1.4966111111111111,1.535111111111111,1.5057777777777779
547,1.5632222222222223,1.5531388888888888,1.4736944444444444,1.4709444444444444,1.5250277777777779,1.5085277777777777,1.5048611111111112,1.5439722222222223,1.5100555555555555,1.5216666666666667,1.5424444444444445,1.4544444444444444,1.496,1.5293055555555555,1.503638888888889
548,1.5910277777777777,1.517388888888889,1.5259444444444445,1.462388888888889,1.5170833333333333,1.4990555555555556,1.50975,1.5073055555555555,1.5140277777777778,1.518,1.5302222222222222,1.462388888888889,1.5030277777777779,1.485,1.5015
549,1.590111111111111,1.5143333333333333,1.5039444444444445,1.4413055555555556,1.5589444444444445,1.5183055555555556,1.507611111111111,1.573611111111111,1.5091388888888888,1.5094444444444444,1.5146388888888889,1.4706388888888888,1.4880555555555555,1.4636111111111112,1.4709444444444444
550,1.6200555555555556,1.548861111111111,1.526861111111111,1.529611111111111,1.503638888888889,1.4941666666666666,1.5027222222222223,1.5497777777777777,1.5015,1.5485555555555555,1.5293055555555555,1.463,1.4755277777777778,1.5164722222222222,1.5112777777777777
551,1.5714722222222222,1.4926388888888888,1.5091388888888888,1.5085277777777777,1.5011944444444445,1.5189166666666667,1.4926388888888888,1.5189166666666667,1.5384722222222222,1.507611111111111,1.5259444444444445,1.4944722222222222,1.5146388888888889,1.5375555555555556,1.5094444444444444
552,1.5595555555555556,1.5259444444444445,1.4862222222222221,1.5231944444444445,1.500888888888889,1.53725,1.5146388888888889,1.5568055555555556,1.4963055555555556,1.4755277777777778,1.5231944444444445,1.47675,1.4853055555555557,1.515861111111111,1.5219722222222223
553,1.542138888888889,1.5412222222222223,1.513111111111111,1.4819444444444445,1.5057777777777779,1.5235,1.4694166666666666,1.5687222222222221,1.5662777777777779,1.507,1.5781944444444445,1.4541388888888889,1.507,1.5094444444444444,1.5161666666666667
554,1.5754444444444444,1.5345,1.5222777777777778,1.4825555555555556,1.5238055555555556,1.5213611111111112,1.5320555555555555,1.5439722222222223,1.485,1.5274722222222221,1.53175,1.4633055555555556,1.4840833333333334,1.5332777777777777,1.4694166666666666
555,1.5888888888888888,1.5451944444444445,1.4966111111111111,1.456888888888889,1.5424444444444445,1.4914166666666666,1.50425,1.5360277777777778,1.5015,1.4966111111111111,1.4944722222222222,1.4944722222222222,1.5247222222222223,1.5018055555555556,1.4914166666666666
556,1.5943888888888889,1.5604722222222223,1.525638888888889,1.4758333333333333,1.5451944444444445,1.50975,1.5302222222222222,1.5326666666666666,1.5430555555555556,1.5280833333333332,1.5381666666666667,1.5134166666666666,1.4541388888888889,1.5048611111111112,1.5155555555555555
557,1.5513055555555555,1.5821666666666667,1.49325,1.506388888888889,1.5225833333333334,1.53725,1.5082222222222221,1.5406111111111112,1.5286944444444444,1.5455,1.5314444444444444,1.4324444444444444,1.506388888888889,1.481638888888889,1.5018055555555556
558,1.5772777777777778,1.4953888888888889,1.5051666666666668,1.5283888888888888,1.513111111111111,1.5106666666666666,1.5018055555555556,1.564138888888889,1.510361111111111,1.465138888888889,1.5247222222222223,1.4758333333333333,1.4284722222222221,1.5308333333333333,1.5054722222222223
559,1.590111111111111,1.5412222222222223,1.5060833333333334,1.5458055555555557,1.4993611111111111,1.5051666666666668,1.5085277777777777,1.5500833333333333,1.5118888888888888,1.5293055555555555,1.5045555555555556,1.4688055555555555,1.5195277777777778,1.503638888888889,1.481638888888889
560,1.5577222222222222,1.5222777777777776,1.493861111111111,1.5189166666666667,1.5106666666666666,1.5134166666666666,1.5378611111111111,1.5109722222222222,1.5213611111111112,1.5360277777777778,1.4666666666666668,1.4950833333333333,1.5115833333333333,1.498138888888889,1.4428333333333334
561,1.5464166666666668,1.5100555555555555,1.4846944444444445,1.4963055555555556,1.5314444444444444,1.4972222222222222,1.5433611111111112,1.5210555555555556,1.520138888888889,1.5146388888888889,1.4706388888888888,1.4749166666666667,1.4776666666666667,1.4831666666666667,1.4342777777777778
562,1.5311388888888888,1.5073055555555555,1.5073055555555555,1.53175,1.48225,1.52625,1.5433611111111112,1.484388888888889,1.5134166666666666,1.5506944444444444,1.4770555555555556,1.5176944444444445,1.5088333333333332,1.4810277777777778,1.4654444444444445
563,1.5644444444444445,1.5204444444444445,1.4535277777777778,1.4984444444444445,1.5054722222222223,1.5528333333333333,1.5415277777777778,1.5021111111111112,1.507,1.5461111111111112,1.4489444444444444,1.478888888888889,1.4978333333333333,1.5011944444444445,1.437638888888889
564,1.5467222222222223,1.5222777777777778,1.4828611111111112,1.5128055555555555,1.4736944444444444,1.4914166666666666,1.5125,1.5213611111111112,1.49325,1.5213611111111112,1.4813333333333334,1.493861111111111,1.49325,1.5167777777777778,1.4620833333333334
565,1.5451944444444445,1.52075,1.5192222222222223,1.4920277777777777,1.5027222222222223,1.5375555555555556,1.5601666666666667,1.4886666666666666,1.5219722222222223,1.5424444444444445,1.4452777777777779,1.4917222222222222,1.5176944444444445,1.5079166666666666,1.4529166666666666
566,1.5320555555555555,1.5418333333333334,1.5439722222222223,1.47125,1.5357222222222222,1.507611111111111,1.5335833333333333,1.5143333333333333,1.4565833333333333,1.5534444444444444,1.4504722222222222,1.4966111111111111,1.535111111111111,1.5057777777777779,1.4443611111111112
567,1.5699444444444444,1.4868333333333332,1.47675,1.529611111111111,1.510361111111111,1.5066944444444443,1.5451944444444445,1.5100555555555555,1.5225833333333334,1.5424444444444445,1.45475,1.496,1.5293055555555555,1.503638888888889,1.46575
568,1.5345,1.5375555555555556,1.4666666666666666,1.5225833333333334,1.500888888888889,1.5112777777777777,1.5091388888888888,1.5146388888888889,1.5189166666666667,1.5302222222222222,1.462388888888889,1.5030277777777779,1.485,1.5015,1.4608611111111112
569,1.5314444444444444,1.5146388888888889,1.4461944444444443,1.5629166666666667,1.5195277777777778,1.5100555555555555,1.57575,1.5094444444444444,1.510361111111111,1.5146388888888889,1.4706388888888888,1.4880555555555555,1.4636111111111112,1.4709444444444444,1.4648333333333334
570,1.5696388888888888,1.5409166666666667,1.5308333333333333,1.5082222222222221,1.4947777777777778,1.5045555555555556,1.5534444444444444,1.5015,1.5485555555555555,1.5293055555555555,1.463,1.4755277777777778,1.5164722222222222,1.5112777777777777,1.4477222222222221
571,1.5109722222222222,1.5235,1.5115833333333333,1.5045555555555556,1.5219722222222223,1.4935555555555555,1.5222777777777778,1.5387777777777778,1.5079166666666666,1.5259444444444445,1.4947777777777778,1.5146388888888889,1.5375555555555556,1.5094444444444444,1.4449722222222223
572,1.5409166666666667,1.4978333333333333,1.5280833333333332,1.5048611111111112,1.5387777777777778,1.5164722222222222,1.5589444444444445,1.4966111111111111,1.476138888888889,1.5231944444444445,1.4773611111111111,1.4853055555555557,1.515861111111111,1.5219722222222223,1.42175
573,1.558638888888889,1.5283888888888888,1.4871388888888888,1.5088333333333332,1.5250277777777779,1.4709444444444444,1.5717777777777777,1.566888888888889,1.507611111111111,1.5781944444444445,1.4544444444444444,1.507,1.5094444444444444,1.5161666666666667,1.4284722222222221
574,1.5540555555555555,1.5406111111111112,1.4862222222222221,1.5286944444444444,1.522888888888889,1.5345,1.544888888888889,1.4853055555555557,1.5280833333333332,1.53175,1.4639166666666668,1.4840833333333334,1.5332777777777777,1.4694166666666666,1.4248055555555557
575,1.561388888888889,1.5082222222222221,1.459638888888889,1.5455,1.4926388888888888,1.5054722222222223,1.5384722222222222,1.5015,1.4972222222222222,1.4944722222222222,1.4950833333333333,1.5247222222222223,1.5018055555555556,1.4914166666666666,1.4565833333333333
576,1.5769722222222222,1.5384722222222222,1.4801111111111112,1.5479444444444443,1.5118888888888888,1.53175,1.535111111111111,1.5433611111111112,1.5283888888888888,1.5381666666666667,1.5134166666666666,1.4541388888888889,1.5048611111111112,1.5155555555555555,1.4358055555555556
577,1.6029444444444445,1.5021111111111112,1.5115833333333333,1.5250277777777779,1.5387777777777778,1.50975,1.5433611111111112,1.5293055555555555,1.5461111111111112,1.5314444444444444,1.43275,1.506388888888889,1.481638888888889,1.5018055555555556,1.4391666666666667
578,1.5128055555555555,1.5155555555555555,1.5329722222222222,1.5192222222222223,1.5125,1.5033333333333334,1.566888888888889,1.510361111111111,1.4672777777777777,1.5247222222222223,1.476138888888889,1.4284722222222221,1.5308333333333333,1.5054722222222223,1.4303055555555555
579,1.5565,1.52075,1.548861111111111,1.5024166666666667,1.5073055555555555,1.5109722222222222,1.5531388888888888,1.5121944444444444,1.529611111111111,1.5045555555555556,1.4697222222222222,1.5195277777777778,1.503638888888889,1.481638888888889,1.4489444444444444
580,1.5381666666666667,1.5033333333333334,1.525638888888889,1.5137222222222222,1.517388888888889,1.54,1.5115833333333333,1.5213611111111112,1.5369444444444444,1.4669722222222221,1.4950833333333333,1.5115833333333333,1.498138888888889,1.4431388888888887,1.5143333333333333
581,1.5274722222222221,1.4956944444444444,1.5002777777777778,1.5338888888888889,1.5033333333333334,1.5464166666666668,1.5216666666666667,1.520138888888889,1.5146388888888889,1.4706388888888888,1.4749166666666667,1.4776666666666667,1.4831666666666667,1.4345833333333333,1.5335833333333333
582,1.5219722222222223,1.5170833333333333,1.5384722222222222,1.4840833333333334,1.5302222222222222,1.5458055555555557,1.485,1.5134166666666666,1.5522222222222222,1.4776666666666667,1.5176944444444445,1.5088333333333332,1.4810277777777778,1.46575,1.5525277777777777
583,1.5366388888888889,1.4639166666666668,1.506388888888889,1.5073055555555555,1.5565,1.5433611111111112,1.5030277777777779,1.507,1.5464166666666668,1.4489444444444444,1.478888888888889,1.4978333333333333,1.5011944444444445,1.437638888888889,1.5112777777777777
584,1.5363333333333333,1.4914166666666666,1.5189166666666667,1.4782777777777778,1.4953888888888889,1.5161666666666667,1.5222777777777778,1.49325,1.5238055555555556,1.481638888888889,1.493861111111111,1.49325,1.5167777777777778,1.462388888888889,1.5250277777777779
585,1.54,1.5247222222222223,1.496,1.50425,1.5409166666666667,1.5629166666666667,1.4892777777777777,1.5219722222222223,1.5430555555555556,1.4455833333333334,1.4917222222222222,1.5176944444444445,1.5079166666666666,1.4532222222222222,1.5137222222222222
586,1.5565,1.5525277777777777,1.4779722222222222,1.539388888888889,1.5109722222222222,1.5341944444444444,1.5146388888888889,1.4565833333333333,1.5540555555555555,1.4504722222222222,1.4966111111111111,1.535111111111111,1.5057777777777779,1.4449722222222223,1.5314444444444444
587,1.5005833333333334,1.4859166666666668,1.5366388888888889,1.5121944444444444,1.510361111111111,1.5464166666666668,1.5106666666666666,1.5225833333333334,1.5433611111111112,1.45475,1.496,1.5293055555555555,1.503638888888889,1.4660555555555554,1.48775
588,1.5531388888888888,1.4743055555555555,1.5277777777777777,1.50425,1.5155555555555555,1.5115833333333333,1.51525,1.5189166666666667,1.5308333333333333,1.462388888888889,1.5030277777777779,1.485,1.5015,1.4617777777777778,1.4966111111111111
589,1.5280833333333332,1.4556666666666667,1.5675,1.5235,1.5134166666666666,1.5769722222222222,1.50975,1.510361111111111,1.5146388888888889,1.47125,1.4880555555555555,1.4636111111111112,1.4709444444444444,1.465138888888889,1.4880555555555555
590,1.5555833333333333,1.54275,1.5134166666666666,1.4978333333333333,1.5094444444444444,1.5552777777777778,1.5018055555555556,1.5485555555555555,1.5308333333333333,1.4633055555555556,1.4755277777777778,1.5164722222222222,1.5112777777777777,1.4477222222222221,1.5259444444444445
591,1.5384722222222222,1.52075,1.5128055555555555,1.525638888888889,1.4969166666666667,1.5250277777777779,1.5406111111111112,1.5079166666666666,1.5265555555555557,1.4950833333333333,1.5146388888888889,1.5375555555555556,1.5094444444444444,1.4452777777777779,1.5250277777777779
592,1.5106666666666666,1.5384722222222222,1.5112777777777777,1.5415277777777778,1.5189166666666667,1.5604722222222223,1.4984444444444445,1.476138888888889,1.5238055555555556,1.4779722222222222,1.4853055555555557,1.515861111111111,1.5219722222222223,1.42175,1.5445833333333334
593,1.5467222222222223,1.4953888888888889,1.5149444444444444,1.5283888888888888,1.474611111111111,1.5733055555555555,1.5678055555555555,1.507611111111111,1.5781944444444445,1.4544444444444444,1.507,1.5094444444444444,1.5161666666666667,1.4284722222222221,1.517388888888889
594,1.5574166666666667,1.4963055555555556,1.5345,1.5271666666666666,1.54,1.5470277777777777,1.4856111111111112,1.5280833333333332,1.5326666666666666,1.4642222222222223,1.4840833333333334,1.5332777777777777,1.4694166666666666,1.4251111111111112,1.5241111111111112
595,1.526861111111111,1.4697222222222222,1.5549722222222222,1.496,1.5091388888888888,1.54,1.5021111111111112,1.4972222222222222,1.4950833333333333,1.4953888888888889,1.5247222222222223,1.5018055555555556,1.4914166666666666,1.4565833333333333,1.4752222222222222
596,1.5558888888888889,1.4892777777777777,1.5531388888888888,1.5164722222222222,1.5348055555555555,1.5369444444444444,1.5433611111111112,1.5283888888888888,1.539388888888889,1.5137222222222222,1.4541388888888889,1.5048611111111112,1.5155555555555555,1.4361111111111111,1.5121944444444444
597,1.518,1.5216666666666667,1.5314444444444444,1.5406111111111112,1.5115833333333333,1.544888888888889,1.5305277777777777,1.5461111111111112,1.53175,1.433361111111111,1.506388888888889,1.481638888888889,1.5018055555555556,1.4391666666666667,1.5299166666666666
598,1.529611111111111,1.5436666666666667,1.5259444444444445,1.5155555555555555,1.506388888888889,1.5696388888888888,1.510361111111111,1.4672777777777777,1.5259444444444445,1.476138888888889,1.4284722222222221,1.5308333333333333,1.5054722222222223,1.4303055555555555,1.4779722222222222
599,1.5360277777777778,1.5565,1.5085277777777777,1.5121944444444444,1.515861111111111,1.55375,1.5121944444444444,1.529611111111111,1.5048611111111112,1.4706388888888888,1.5195277777777778,1.503638888888889,1.481638888888889,1.4489444444444444,1.5183055555555556
600,1.518,1.5363333333333333,1.5198333333333334,1.52075,1.5427499999999998,1.5121944444444444,1.5231944444444445,1.53725,1.4669722222222221,1.4950833333333333,1.5118888888888888,1.4984444444444445,1.4431388888888887,1.5143333333333333,1.4886666666666666
601,1.5115833333333333,1.5125,1.5375555555555556,1.5079166666666666,1.548861111111111,1.5219722222222223,1.52075,1.5146388888888889,1.4706388888888888,1.4749166666666667,1.4776666666666667,1.4834722222222223,1.4345833333333333,1.5335833333333333,1.4975277777777778
602,1.5302222222222222,1.5476388888888888,1.4917222222222222,1.5332777777777777,1.5494722222222221,1.4859166666666668,1.51525,1.5528333333333333,1.4776666666666667,1.5176944444444445,1.50975,1.4825555555555556,1.46575,1.5525277777777777,1.4703333333333333
603,1.4782777777777778,1.5176944444444445,1.51525,1.561388888888889,1.5455,1.503638888888889,1.5085277777777777,1.5467222222222223,1.4489444444444444,1.478888888888889,1.4984444444444445,1.5018055555555556,1.437638888888889,1.5112777777777777,1.469111111111111
604,1.5066944444444443,1.5265555555555557,1.4880555555555555,1.4990555555555556,1.5198333333333334,1.5225833333333334,1.4956944444444444,1.5241111111111112,1.481638888888889,1.493861111111111,1.4935555555555555,1.5170833333333333,1.462388888888889,1.5250277777777779,1.484388888888889
605,1.5384722222222222,1.507611111111111,1.5091388888888888,1.5442777777777779,1.5656666666666668,1.4898888888888888,1.5247222222222223,1.5436666666666667,1.4455833333333334,1.4917222222222222,1.5183055555555556,1.5082222222222221,1.4532222222222222,1.5137222222222222,1.47675
606,1.5653611111111112,1.491111111111111,1.5470277777777777,1.5155555555555555,1.5366388888888889,1.5155555555555555,1.4584166666666667,1.5549722222222222,1.4504722222222222,1.4966111111111111,1.5357222222222222,1.5060833333333334,1.4449722222222223,1.5314444444444444,1.4972222222222222
607,1.5005833333333334,1.5461111111111112,1.5183055555555556,1.513111111111111,1.54825,1.5109722222222222,1.5235,1.5433611111111112,1.45475,1.496,1.5302222222222222,1.50425,1.4660555555555554,1.48775,1.4730833333333333
608,1.4929444444444444,1.5369444444444444,1.507611111111111,1.518,1.5143333333333333,1.5167777777777778,1.52075,1.5308333333333333,1.462388888888889,1.5030277777777779,1.4856111111111112,1.5018055555555556,1.4617777777777778,1.4966111111111111,1.4880555555555555
609,1.4672777777777777,1.5754444444444444,1.5293055555555555,1.5164722222222222,1.5800277777777778,1.5109722222222222,1.5128055555555555,1.5149444444444444,1.47125,1.4880555555555555,1.4645277777777779,1.4715555555555555,1.465138888888889,1.4880555555555555,1.4926388888888888
610,1.558638888888889,1.5225833333333334,1.5027222222222223,1.5128055555555555,1.5580277777777778,1.5021111111111112,1.5494722222222221,1.5308333333333333,1.4633055555555556,1.4755277777777778,1.5164722222222222,1.5112777777777777,1.4477222222222221,1.5259444444444445,1.4672777777777777
611,1.5357222222222222,1.5250277777777779,1.5332777777777777,1.5005833333333334,1.5274722222222221,1.5418333333333334,1.5085277777777777,1.5271666666666666,1.4950833333333333,1.5146388888888889,1.5375555555555556,1.5100555555555555,1.4452777777777779,1.5250277777777779,1.5002777777777778
612,1.5565,1.5219722222222223,1.54825,1.5225833333333334,1.564138888888889,1.49875,1.4785833333333334,1.5241111111111112,1.4779722222222222,1.4853055555555557,1.515861111111111,1.5219722222222223,1.42175,1.5445833333333334,1.4996666666666667
613,1.51525,1.52625,1.5363333333333333,1.4779722222222222,1.576361111111111,1.5687222222222221,1.50975,1.5785,1.4544444444444444,1.507,1.5100555555555555,1.5164722222222222,1.4284722222222221,1.517388888888889,1.4685
614,1.5088333333333332,1.5479444444444443,1.5341944444444444,1.54275,1.548861111111111,1.4862222222222221,1.5293055555555555,1.5329722222222222,1.4642222222222223,1.4840833333333334,1.5332777777777777,1.4697222222222222,1.4251111111111112,1.5241111111111112,1.4633055555555556
615,1.4828611111111112,1.5662777777777779,1.500888888888889,1.5146388888888889,1.544888888888889,1.5027222222222223,1.4996666666666667,1.4953888888888889,1.4953888888888889,1.5247222222222223,1.5027222222222223,1.4917222222222222,1.4565833333333333,1.4752222222222222,1.513111111111111
616,1.503638888888889,1.5656666666666668,1.5213611111111112,1.53725,1.5403055555555556,1.5439722222222223,1.5299166666666666,1.5396944444444445,1.5137222222222222,1.4541388888888889,1.5054722222222223,1.5161666666666667,1.4361111111111111,1.5121944444444444,1.4834722222222223
617,1.5341944444444444,1.5433611111111112,1.5458055555555557,1.5140277777777778,1.5464166666666668,1.5311388888888888,1.5485555555555555,1.53175,1.433361111111111,1.506388888888889,1.4819444444444445,1.5024166666666667,1.4391666666666667,1.5299166666666666,1.5057777777777779
618,1.5574166666666667,1.535111111111111,1.52075,1.5091388888888888,1.5733055555555555,1.5109722222222222,1.4694166666666666,1.5259444444444445,1.476138888888889,1.4284722222222221,1.5308333333333333,1.5054722222222223,1.4303055555555555,1.4779722222222222,1.507
619,1.5690277777777777,1.5183055555555556,1.5198333333333334,1.5189166666666667,1.5568055555555556,1.5125,1.5341944444444444,1.5054722222222223,1.4706388888888888,1.5195277777777778,1.503638888888889,1.481638888888889,1.4489444444444444,1.5183055555555556,1.51525
620,1.55375,1.5311388888888888,1.525638888888889,1.5458055555555557,1.514027777777778,1.524722222222222,1.5387777777777778,1.4669722222222221,1.4956944444444444,1.5118888888888888,1.4984444444444445,1.4431388888888887,1.5143333333333333,1.4886666666666666,1.4877500000000001
621,1.5299166666666666,1.5506944444444444,1.513111111111111,1.551611111111111,1.5235,1.5219722222222223,1.518,1.4706388888888888,1.4758333333333333,1.4776666666666667,1.4834722222222223,1.4345833333333333,1.5335833333333333,1.4975277777777778,1.4990555555555556
622,1.5656666666666668,1.5024166666666667,1.5363333333333333,1.5525277777777777,1.4874444444444443,1.515861111111111,1.5540555555555555,1.4776666666666667,1.5183055555555556,1.50975,1.4825555555555556,1.46575,1.5525277777777777,1.4703333333333333,1.4620833333333334
623,1.5360277777777778,1.5308333333333333,1.5653611111111112,1.5497777777777777,1.5057777777777779,1.50975,1.5473333333333332,1.4489444444444444,1.4798055555555556,1.4984444444444445,1.5018055555555556,1.437638888888889,1.5112777777777777,1.469111111111111,1.4795
624,1.5473333333333332,1.5015,1.5054722222222223,1.5253333333333334,1.5235,1.4978333333333333,1.5250277777777779,1.481638888888889,1.4947777777777778,1.4935555555555555,1.5170833333333333,1.462388888888889,1.5250277777777779,1.484388888888889,1.5320555555555555
625,1.5231944444444445,1.5195277777777778,1.5479444444444443,1.5699444444444444,1.4923333333333333,1.52625,1.544888888888889,1.4455833333333334,1.4917222222222222,1.5183055555555556,1.5082222222222221,1.4532222222222222,1.5137222222222222,1.47675,1.474
626,1.5100555555555555,1.5549722222222222,1.5210555555555556,1.5390833333333334,1.5189166666666667,1.4608611111111112,1.5561944444444444,1.4504722222222222,1.4966111111111111,1.5357222222222222,1.5060833333333334,1.4449722222222223,1.5314444444444444,1.4972222222222222,1.4694166666666666
627,1.566888888888889,1.5280833333333332,1.517388888888889,1.5506944444444444,1.5118888888888888,1.52625,1.5455,1.45475,1.4963055555555556,1.5302222222222222,1.50425,1.4660555555555554,1.48775,1.4730833333333333,1.5320555555555555
628,1.5534444444444444,1.5192222222222223,1.5213611111111112,1.5167777777777778,1.5176944444444445,1.5216666666666667,1.53175,1.462388888888889,1.5033333333333334,1.4856111111111112,1.5018055555555556,1.4617777777777778,1.4966111111111111,1.4880555555555555,1.4590277777777778
629,1.5913333333333333,1.539388888888889,1.5219722222222223,1.5821666666666667,1.5128055555555555,1.5140277777777778,1.5161666666666667,1.47125,1.488361111111111,1.4645277777777779,1.4715555555555555,1.465138888888889,1.4880555555555555,1.4926388888888888,1.5030277777777779
630,1.54275,1.51525,1.5189166666666667,1.5610833333333334,1.5033333333333334,1.551,1.532361111111111,1.4633055555555556,1.476138888888889,1.5164722222222222,1.5112777777777777,1.4477222222222221,1.5259444444444445,1.4672777777777777,1.50975
631,1.5436666666666667,1.5451944444444445,1.507611111111111,1.5302222222222222,1.5433611111111112,1.5115833333333333,1.5286944444444444,1.4950833333333333,1.5155555555555555,1.5375555555555556,1.5100555555555555,1.4452777777777779,1.5250277777777779,1.5002777777777778,1.4626944444444445
632,1.5381666666666667,1.55925,1.5277777777777777,1.566888888888889,1.4990555555555556,1.4791944444444445,1.5265555555555557,1.4779722222222222,1.4862222222222221,1.515861111111111,1.5219722222222223,1.42175,1.5445833333333334,1.4996666666666667,1.4523055555555555
633,1.5436666666666667,1.5461111111111112,1.4834722222222223,1.5785,1.5699444444444444,1.5106666666666666,1.5815555555555556,1.4544444444444444,1.5082222222222221,1.5100555555555555,1.5164722222222222,1.4284722222222221,1.517388888888889,1.4685,1.4688055555555555
634,1.5656666666666668,1.5485555555555555,1.5464166666666668,1.55375,1.4868333333333332,1.5305277777777777,1.5348055555555555,1.4642222222222223,1.4846944444444445,1.5332777777777777,1.4697222222222222,1.4251111111111112,1.5241111111111112,1.4633055555555556,1.4969166666666667
635,1.583388888888889,1.5128055555555555,1.518,1.5461111111111112,1.5045555555555556,1.5005833333333334,1.496,1.4953888888888889,1.52625,1.5027222222222223,1.4917222222222222,1.4565833333333333,1.4752222222222222,1.513111111111111,1.476138888888889
