484,1.5459296875,1.53119140625,1.53935546875,1.498234375,1.51976171875,1.5160234375,1.50644140625,1.51091015625,1.50394921875,1.510265625,1.511640625,1.49260546875,1.4983203125,1.5161953125,1.50807421875
485,1.55052734375,1.52526171875,1.5244453125,1.5196328125,1.50515234375,1.51984765625,1.513359375,1.50824609375,1.51598046875,1.5215234375,1.51228515625,1.51048046875,1.5124140625,1.50807421875,1.51529296875
486,1.55026953125,1.5251328125,1.50661328125,1.5187734375,1.51391796875,1.4998671875,1.509921875,1.49810546875,1.50747265625,1.51735546875,1.5153359375,1.499265625,1.50549609375,1.50437890625,1.5182578125
487,1.5333828125,1.5357890625,1.5251328125,1.52040625,1.510953125,1.51443359375,1.5137890625,1.5297734375,1.5228984375,1.50214453125,1.5081171875,1.50678515625,1.50115625,1.51271484375,1.50369140625
488,1.54906640625,1.53531640625,1.51615234375,1.52380078125,1.4966875,1.512328125,1.5199765625,1.5079453125,1.491359375,1.51563671875,1.5069140625,1.5048515625,1.499265625,1.49776171875,1.5136171875
489,1.53222265625,1.530203125,1.52964453125,1.51353125,1.5208359375,1.51976171875,1.50351953125,1.5146484375,1.50197265625,1.5017578125,1.50747265625,1.51005078125,1.5155078125,1.50171484375,1.51628125
490,1.54674609375,1.5332109375,1.53127734375,1.51598046875,1.5144765625,1.51692578125,1.509234375,1.5186015625,1.502703125,1.49801953125,1.5003828125,1.4960859375,1.5105234375,1.4925625,1.4911875
491,1.54219140625,1.53265234375,1.51778515625,1.5208359375,1.52380078125,1.4959140625,1.507859375,1.513875,1.50171484375,1.5015,1.50764453125,1.511984375,1.49595703125,1.48779296875,1.500296875
492,1.55491015625,1.5216953125,1.52904296875,1.52139453125,1.5048515625,1.50798828125,1.5237578125,1.4948828125,1.51967578125,1.50940625,1.5038203125,1.51091015625,1.5024453125,1.511640625,1.5063125
493,1.5433515625,1.528828125,1.52521875,1.50919140625,1.5072578125,1.5124140625,1.51503515625,1.49716015625,1.50188671875,1.51353125,1.51383203125,1.50480859375,1.505625,1.51340234375,1.5093203125
494,1.543953125,1.51873046875,1.53359765625,1.52105078125,1.527796875,1.5036484375,1.50369140625,1.501671875,1.51108203125,1.4974609375,1.50807421875,1.506484375,1.50841796875,1.50008203125,1.5098359375
495,1.5378515625,1.52715234375,1.51855859375,1.5034765625,1.51022265625,1.52246875,1.498921875,1.502875,1.5191171875,1.50790234375,1.51022265625,1.50738671875,1.50283203125,1.4991796875,1.497546875
496,1.55757421875,1.52990234375,1.51847265625,1.51838671875,1.4938515625,1.5103515625,1.525390625,1.4981484375,1.51598046875,1.50583984375,1.50360546875,1.503390625,1.5094921875,1.5096640625,1.5021875
497,1.55001171875,1.52440234375,1.51890234375,1.52233984375,1.511125,1.50871875,1.5113828125,1.4926484375,1.51718359375,1.5019296875,1.5120703125,1.51417578125,1.49518359375,1.5127578125,1.5106953125
498,1.55499609375,1.5411171875,1.526421875,1.51718359375,1.51726953125,1.494453125,1.52285546875,1.50910546875,1.508546875,1.5065703125,1.50764453125,1.51525,1.52182421875,1.51598046875,1.5039921875
499,1.54889453125,1.5268515625,1.51787109375,1.52259765625,1.51305859375,1.50871875,1.510953125,1.49784765625,1.50876171875,1.5072578125,1.50566796875,1.50459375,1.5077734375,1.50901953125,1.50528125
500,1.5462734375,1.53127734375,1.5219960937500001,1.51546484375,1.51284375,1.51065234375,1.50807421875,1.508375,1.5060976562500001,1.50734375,1.50738671875,1.50626953125,1.50601171875,1.50824609375,1.5058828125
501,1.5424921875,1.5296875,1.52543359375,1.52079296875,1.50764453125,1.509234375,1.50016796875,1.50068359375,1.51142578125,1.5084609375,1.48968359375,1.51580859375,1.5124140625,1.5132734375,1.507171875
502,1.53660546875,1.52225390625,1.5189453125,1.5170546875,1.50390625,1.513875,1.5139609375,1.51159765625,1.5038203125,1.50515234375,1.50334765625,1.50936328125,1.5039921875,1.50816015625,1.49939453125
503,1.55817578125,1.5296875,1.52302734375,1.52182421875,1.50326171875,1.50566796875,1.52199609375,1.5086328125,1.511125,1.49733203125,1.503734375,1.50326171875,1.5215234375,1.51958984375,1.51082421875
504,1.54820703125,1.548078125,1.5031328125,1.52311328125,1.5184296875,1.50790234375,1.51142578125,1.50437890625,1.51082421875,1.5118125,1.49269140625,1.4983203125,1.5161953125,1.50816015625,1.50197265625
505,1.54240625,1.5347578125,1.525390625,1.50867578125,1.52156640625,1.51546484375,1.50884765625,1.5165390625,1.52208203125,1.5125,1.51065234375,1.5124140625,1.50807421875,1.51529296875,1.5021015625
506,1.5423203125,1.51606640625,1.52397265625,1.51735546875,1.50188671875,1.5113828125,1.49887890625,1.50781640625,1.51752734375,1.5153359375,1.4995234375,1.50549609375,1.50437890625,1.51830078125,1.50936328125
507,1.55344921875,1.53484375,1.52543359375,1.5148203125,1.51658203125,1.51555078125,1.53024609375,1.52315625,1.50253125,1.50833203125,1.5069140625,1.50115625,1.51271484375,1.50369140625,1.50575390625
508,1.5519453125,1.52551953125,1.52930078125,1.49978125,1.51421875,1.52173828125,1.50858984375,1.4917890625,1.51580859375,1.50695703125,1.505109375,1.499265625,1.49776171875,1.51366015625,1.499265625
509,1.54794921875,1.5397421875,1.518859375,1.52457421875,1.52096484375,1.50528125,1.51529296875,1.5022734375,1.50223046875,1.50764453125,1.51005078125,1.5155078125,1.50171484375,1.5163671875,1.51628125
510,1.55035546875,1.5406875,1.52191015625,1.51769921875,1.5189453125,1.5106953125,1.5191171875,1.50283203125,1.4981484375,1.50042578125,1.4960859375,1.5105234375,1.4925625,1.4912734375,1.51125390625
511,1.549109375,1.5273671875,1.52715234375,1.52663671875,1.49844921875,1.509234375,1.5146484375,1.50180078125,1.50184375,1.5077734375,1.51228515625,1.49595703125,1.48779296875,1.50033984375,1.506484375
512,1.536390625,1.539484375,1.5269375,1.50807421875,1.5100078125,1.5253046875,1.49544140625,1.520234375,1.5096640625,1.5039921875,1.51099609375,1.5024453125,1.511640625,1.50644140625,1.4966015625
513,1.54760546875,1.53557421875,1.5148203125,1.51078125,1.514734375,1.51718359375,1.49784765625,1.5021015625,1.513703125,1.51391796875,1.50498046875,1.505625,1.51340234375,1.5093203125,1.50807421875
514,1.53686328125,1.543609375,1.52625,1.53093359375,1.50592578125,1.50528125,1.50257421875,1.51125390625,1.49771875,1.50824609375,1.5067421875,1.50841796875,1.50008203125,1.5098359375,1.51151171875
515,1.5434375,1.52809765625,1.50901953125,1.51443359375,1.5247890625,1.50016796875,1.503734375,1.51941796875,1.50833203125,1.51022265625,1.5076015625,1.50283203125,1.4991796875,1.4976328125,1.51185546875
516,1.54653125,1.52796875,1.52362890625,1.4969453125,1.512328125,1.5268515625,1.49913671875,1.51641015625,1.506140625,1.50369140625,1.5036484375,1.5094921875,1.5096640625,1.5021875,1.5173984375
517,1.541203125,1.52852734375,1.527625,1.51486328125,1.51078125,1.5134453125,1.49359375,1.51744140625,1.50197265625,1.51228515625,1.51426171875,1.49518359375,1.5127578125,1.5106953125,1.51812890625
518,1.55740234375,1.53617578125,1.522296875,1.52109375,1.496171875,1.52448828125,1.50979296875,1.508890625,1.5067421875,1.507859375,1.515421875,1.52182421875,1.51598046875,1.50412109375,1.5000390625
519,1.543265625,1.5271953125,1.5278828125,1.5173125,1.51078125,1.51228515625,1.49862109375,1.50910546875,1.5074296875,1.5057109375,1.5046796875,1.5077734375,1.50901953125,1.50528125,1.5136171875
520,1.54721875,1.53196484375,1.5226835937499998,1.5159375,1.5129296875,1.5093203124999999,1.509234375,1.5067851562499999,1.50747265625,1.5077304687500002,1.50635546875,1.5060976562500001,1.50824609375,1.5058828125,1.5070000000000001
521,1.5459296875,1.53548828125,1.52801171875,1.51030859375,1.5118984375,1.50197265625,1.5015,1.51202734375,1.5086328125,1.49002734375,1.51580859375,1.51254296875,1.5132734375,1.507171875,1.49483984375
522,1.5379375,1.52861328125,1.52474609375,1.507,1.51563671875,1.51529296875,1.51262890625,1.50480859375,1.5053671875,1.5036484375,1.5094921875,1.504078125,1.50816015625,1.49939453125,1.5144765625
523,1.5454140625,1.532609375,1.52865625,1.5063984375,1.50781640625,1.52354296875,1.50953515625,1.5115546875,1.49767578125,1.50429296875,1.5033046875,1.52156640625,1.51958984375,1.51082421875,1.50008203125
524,1.563375,1.51434765625,1.530546875,1.52096484375,1.51022265625,1.51280078125,1.5048515625,1.51176953125,1.5118984375,1.4929921875,1.49844921875,1.51623828125,1.50816015625,1.50197265625,1.51391796875
525,1.5503984375,1.53419921875,1.51606640625,1.5251328125,1.51765625,1.51009375,1.51744140625,1.5228984375,1.51254296875,1.510953125,1.51254296875,1.508203125,1.51529296875,1.5021015625,1.49801953125
526,1.53222265625,1.53523046875,1.52431640625,1.5046796875,1.51366015625,1.50042578125,1.50824609375,1.51778515625,1.51546484375,1.49982421875,1.5055390625,1.5045078125,1.51830078125,1.50936328125,1.5049375
527,1.550484375,1.53471484375,1.52178125,1.51941796875,1.518,1.53170703125,1.5244453125,1.503390625,1.50841796875,1.5070859375,1.50119921875,1.51280078125,1.50369140625,1.50575390625,1.48942578125
528,1.54184765625,1.5400859375,1.50712890625,1.516796875,1.52380078125,1.5100078125,1.49234765625,1.51632421875,1.50721484375,1.5055390625,1.4993515625,1.497890625,1.51366015625,1.499265625,1.5170546875
529,1.55344921875,1.53041796875,1.53119140625,1.52474609375,1.50747265625,1.516453125,1.50343359375,1.503046875,1.5077734375,1.5104375,1.5155078125,1.5017578125,1.5163671875,1.51628125,1.4971171875
530,1.55731640625,1.5332109375,1.52483203125,1.5222109375,1.51331640625,1.5201484375,1.503734375,1.49879296875,1.50046875,1.496515625,1.51056640625,1.492734375,1.4912734375,1.51125390625,1.52560546875
531,1.5436953125,1.53677734375,1.53454296875,1.5021015625,1.51146875,1.5158515625,1.50257421875,1.50223046875,1.507859375,1.512671875,1.49604296875,1.4878359375,1.50033984375,1.506484375,1.518859375
532,1.5546953125,1.537421875,1.51623828125,1.512671875,1.527625,1.49681640625,1.52122265625,1.510265625,1.5041640625,1.51133984375,1.50257421875,1.511640625,1.50644140625,1.4966015625,1.50919140625
533,1.55087109375,1.5251328125,1.5177421875,1.5177421875,1.519203125,1.49905078125,1.5029609375,1.51417578125,1.514046875,1.5053671875,1.505625,1.51340234375,1.5093203125,1.50807421875,1.50773046875
534,1.5599375,1.5371640625,1.537421875,1.508375,1.507859375,1.5036484375,1.51211328125,1.498578125,1.50850390625,1.507,1.50850390625,1.5002109375,1.5098359375,1.51151171875,1.5065703125
535,1.543953125,1.51847265625,1.5215234375,1.5283984375,1.5024453125,1.50498046875,1.5201484375,1.5089765625,1.510265625,1.50781640625,1.50300390625,1.499265625,1.4976328125,1.51185546875,1.505796875
536,1.5452421875,1.53346875,1.5039921875,1.51546484375,1.5290859375,1.500640625,1.51735546875,1.50687109375,1.50377734375,1.50394921875,1.509578125,1.50975,1.5021875,1.5173984375,1.5187734375
537,1.54597265625,1.5369921875,1.5220390625,1.51374609375,1.5156796875,1.494796875,1.51812890625,1.503046875,1.51245703125,1.51469140625,1.49526953125,1.51284375,1.5106953125,1.51812890625,1.52466015625
538,1.55198828125,1.5313203125,1.5280546875,1.50008203125,1.527109375,1.51073828125,1.5096640625,1.50755859375,1.50798828125,1.51563671875,1.52182421875,1.5160234375,1.50412109375,1.5000390625,1.49655859375
539,1.5426640625,1.5388828125,1.5241015625,1.513875,1.51477734375,1.49982421875,1.50996484375,1.5082890625,1.50575390625,1.5048515625,1.50798828125,1.5090625,1.50528125,1.5136171875,1.5051953125
540,1.546875,1.5320507812500002,1.522296875,1.51563671875,1.5116406249999998,1.5108242187499998,1.5076015624999999,1.50803125,1.507859375,1.50665625,1.5062265625,1.50824609375,1.5058828125,1.50704296875,1.5065703125
541,1.5509140625,1.53789453125,1.5161953125,1.51460546875,1.5038203125,1.50351953125,1.51254296875,1.5091484375,1.4900703125,1.516109375,1.51280078125,1.5132734375,1.507171875,1.49483984375,1.49965234375
542,1.5434375,1.53278125,1.51357421875,1.518171875,1.5172265625,1.51443359375,1.50558203125,1.5060546875,1.503734375,1.5096640625,1.50437890625,1.50816015625,1.49939453125,1.5144765625,1.50253125
543,1.54863671875,1.5378515625,1.51348828125,1.51013671875,1.52620703125,1.51108203125,1.512328125,1.49801953125,1.504421875,1.5034765625,1.5216953125,1.51958984375,1.51082421875,1.500125,1.49294921875
544,1.5280546875,1.54038671875,1.527453125,1.513015625,1.51490625,1.50644140625,1.5122421875,1.51254296875,1.493078125,1.498921875,1.51641015625,1.50816015625,1.50197265625,1.51391796875,1.4959140625
545,1.54820703125,1.5251328125,1.53209375,1.5198046875,1.512671875,1.519203125,1.52388671875,1.51314453125,1.5112109375,1.513015625,1.50824609375,1.51529296875,1.5021015625,1.4980625,1.5084609375
546,1.55112890625,1.53351171875,1.5108671875,1.51632421875,1.5031328125,1.50953515625,1.518515625,1.51641015625,1.5000390625,1.50592578125,1.50455078125,1.51830078125,1.50936328125,1.5049375,1.51254296875
547,1.5483359375,1.5320078125,1.525390625,1.5196328125,1.53411328125,1.5256484375,1.50463671875,1.50876171875,1.50730078125,1.50145703125,1.51284375,1.50369140625,1.50575390625,1.48942578125,1.5131875
548,1.5558984375,1.51580859375,1.52371484375,1.52637890625,1.51185546875,1.49355078125,1.517484375,1.5076015625,1.50558203125,1.49978125,1.49801953125,1.51366015625,1.499265625,1.51709765625,1.51065234375
549,1.54442578125,1.5411171875,1.53050390625,1.51039453125,1.51903125,1.5050234375,1.5041640625,1.50824609375,1.5105234375,1.51580859375,1.50188671875,1.5163671875,1.51628125,1.497203125,1.508546875
550,1.54812109375,1.53325390625,1.5290859375,1.51628125,1.52311328125,1.50523828125,1.49948046875,1.500984375,1.49655859375,1.5110390625,1.49290625,1.4912734375,1.51125390625,1.5256484375,1.492046875
551,1.5510859375,1.54365234375,1.507859375,1.513703125,1.51834375,1.5045078125,1.503046875,1.50850390625,1.5127578125,1.49621484375,1.48787890625,1.50033984375,1.506484375,1.5189453125,1.500125
552,1.55340625,1.5253046875,1.5194609375,1.53076171875,1.49939453125,1.522640625,1.51125390625,1.504765625,1.51142578125,1.50291796875,1.51176953125,1.50644140625,1.4966015625,1.50919140625,1.51443359375
553,1.54073046875,1.5275390625,1.5241015625,1.52182421875,1.50119921875,1.5045078125,1.51503515625,1.51451953125,1.505453125,1.50592578125,1.5136171875,1.5093203125,1.50807421875,1.50773046875,1.4926484375
554,1.55327734375,1.54683203125,1.5151640625,1.5108671875,1.50575390625,1.513703125,1.49939453125,1.50901953125,1.50704296875,1.50871875,1.50033984375,1.5098359375,1.51151171875,1.50661328125,1.50480859375
555,1.53394140625,1.53084765625,1.53574609375,1.50566796875,1.50721484375,1.522125,1.5098359375,1.51073828125,1.50790234375,1.5033046875,1.4993515625,1.4976328125,1.51185546875,1.50583984375,1.4959140625
556,1.54726171875,1.51400390625,1.521609375,1.53175,1.50266015625,1.518515625,1.50773046875,1.50455078125,1.504078125,1.509921875,1.50987890625,1.5021875,1.5173984375,1.51881640625,1.5003828125
557,1.551859375,1.5316640625,1.5203203125,1.5186875,1.49724609375,1.51976171875,1.5035625,1.512671875,1.51490625,1.495484375,1.51297265625,1.5106953125,1.51812890625,1.52466015625,1.51048046875
558,1.5454140625,1.53901171875,1.50635546875,1.5297734375,1.51340234375,1.5113828125,1.508375,1.50850390625,1.5158515625,1.522125,1.516109375,1.50412109375,1.5000390625,1.4966015625,1.50669921875
559,1.5530625,1.5337265625,1.520234375,1.51709765625,1.5022734375,1.51146875,1.50858984375,1.506484375,1.50498046875,1.50841796875,1.50919140625,1.50528125,1.5136171875,1.50523828125,1.5074296875
560,1.547046875,1.5320078125,1.5213085937500002,1.5149921874999999,1.51284375,1.50927734375,1.5088046875,1.50824609375,1.506828125,1.50644140625,1.508375,1.5058828125,1.50704296875,1.50661328125,1.50644140625
561,1.5526328125,1.52594921875,1.519546875,1.5072578125,1.50549609375,1.5146484375,1.5096640625,1.490671875,1.516453125,1.513015625,1.51331640625,1.507171875,1.49483984375,1.49965234375,1.50996484375
562,1.54726171875,1.5232421875,1.524015625,1.52036328125,1.51666796875,1.50721484375,1.50678515625,1.50420703125,1.50975,1.504765625,1.50833203125,1.49939453125,1.5144765625,1.50253125,1.49432421875
563,1.55241796875,1.52268359375,1.5158515625,1.530203125,1.51323046875,1.51421875,1.49875,1.50459375,1.5036484375,1.52182421875,1.51971875,1.51082421875,1.500125,1.49294921875,1.49801953125
564,1.55559765625,1.53626171875,1.5194609375,1.51761328125,1.50858984375,1.51374609375,1.513703125,1.4933359375,1.49909375,1.5168828125,1.508375,1.50197265625,1.51391796875,1.49595703125,1.50025390625
565,1.54034375,1.54133203125,1.52491796875,1.51606640625,1.52096484375,1.52534765625,1.514046875,1.51159765625,1.513015625,1.508375,1.51546484375,1.5021015625,1.4980625,1.508546875,1.51641015625
566,1.5490234375,1.5196328125,1.5222109375,1.5069140625,1.5113828125,1.5199765625,1.5170546875,1.500296875,1.50596875,1.50472265625,1.518515625,1.50936328125,1.5049375,1.5125859375,1.51082421875
567,1.5474765625,1.53437109375,1.52517578125,1.5375078125,1.5271953125,1.5060546875,1.50975,1.50755859375,1.50162890625,1.5129296875,1.50377734375,1.50575390625,1.48942578125,1.51323046875,1.50940625
568,1.53213671875,1.53144921875,1.53239453125,1.51525,1.4953125,1.5189453125,1.50824609375,1.5062265625,1.49982421875,1.49836328125,1.51391796875,1.499265625,1.51709765625,1.5106953125,1.51151171875
569,1.5558984375,1.54103125,1.5170546875,1.52199609375,1.5069140625,1.50596875,1.50884765625,1.51065234375,1.51598046875,1.5021015625,1.5165390625,1.51628125,1.497203125,1.508546875,1.50214453125
570,1.54657421875,1.5388828125,1.52130859375,1.52629296875,1.5069140625,1.50119921875,1.5017578125,1.49698828125,1.51133984375,1.49303515625,1.491359375,1.51125390625,1.5256484375,1.4921328125,1.50253125
571,1.559078125,1.517828125,1.51873046875,1.52173828125,1.5062265625,1.50472265625,1.5096640625,1.5132734375,1.4964296875,1.4880078125,1.50042578125,1.506484375,1.5189453125,1.50016796875,1.51366015625
572,1.54055859375,1.52934375,1.536734375,1.50231640625,1.5242734375,1.51271484375,1.50566796875,1.51202734375,1.50300390625,1.5120703125,1.5065703125,1.4966015625,1.50919140625,1.51443359375,1.49793359375
573,1.5423203125,1.532609375,1.52796875,1.5043359375,1.50644140625,1.5172265625,1.51546484375,1.5057109375,1.50601171875,1.513875,1.50936328125,1.50807421875,1.50773046875,1.4926484375,1.49982421875
574,1.56144140625,1.52431640625,1.51628125,1.50867578125,1.51546484375,1.500984375,1.5098359375,1.5076015625,1.50901953125,1.50051171875,1.509921875,1.51151171875,1.50661328125,1.50480859375,1.51073828125
575,1.5462734375,1.5454140625,1.51194140625,1.51013671875,1.5241015625,1.51151171875,1.511296875,1.50816015625,1.5034765625,1.49965234375,1.49776171875,1.51185546875,1.50583984375,1.496,1.50145703125
576,1.529859375,1.53209375,1.5375078125,1.50566796875,1.52062109375,1.50975,1.50515234375,1.5043359375,1.50996484375,1.51005078125,1.50240234375,1.5173984375,1.51881640625,1.5003828125,1.51108203125
577,1.54623046875,1.52869921875,1.52405859375,1.50059765625,1.52156640625,1.505453125,1.5134453125,1.5153359375,1.49565625,1.51314453125,1.51082421875,1.51812890625,1.52466015625,1.51048046875,1.504765625
578,1.55516796875,1.51546484375,1.5359609375,1.5161953125,1.5134453125,1.509921875,1.50910546875,1.51632421875,1.5223828125,1.51632421875,1.50425,1.5000390625,1.4966015625,1.50669921875,1.49415234375
579,1.54760546875,1.5289140625,1.52354296875,1.505109375,1.513359375,1.51039453125,1.50721484375,1.5053671875,1.50858984375,1.5093203125,1.5053671875,1.5136171875,1.50523828125,1.50747265625,1.50652734375
580,1.548421875,1.5302890624999999,1.52079296875,1.5158945312499998,1.511296875,1.50996484375,1.50871875,1.5070000000000001,1.5067421875,1.508546875,1.50601171875,1.5070859375,1.50669921875,1.50644140625,1.507171875
581,1.54322265625,1.52895703125,1.5132734375,1.50816015625,1.51658203125,1.51091015625,1.4912734375,1.516625,1.5132734375,1.5134453125,1.5072578125,1.49492578125,1.49973828125,1.50996484375,1.50154296875
582,1.53961328125,1.53273828125,1.52577734375,1.51924609375,1.509921875,1.50841796875,1.50480859375,1.5098359375,1.5050234375,1.508546875,1.4995234375,1.51451953125,1.50253125,1.49432421875,1.519546875
583,1.538796875,1.5256484375,1.53523046875,1.51628125,1.51632421875,1.4996953125,1.50498046875,1.50394921875,1.52216796875,1.5198046875,1.51091015625,1.50016796875,1.4929921875,1.49801953125,1.51262890625
584,1.5517734375,1.528828125,1.522984375,1.51185546875,1.51563671875,1.5153359375,1.49363671875,1.49922265625,1.5170546875,1.5086328125,1.50223046875,1.51400390625,1.49604296875,1.50025390625,1.51078125
585,1.55740234375,1.5333828125,1.522125,1.5239296875,1.527453125,1.51529296875,1.5120703125,1.51305859375,1.50884765625,1.51555078125,1.50240234375,1.49810546875,1.5086328125,1.51641015625,1.5086328125
586,1.5364765625,1.5313203125,1.51280078125,1.514734375,1.52130859375,1.51834375,1.50059765625,1.50626953125,1.50506640625,1.5187734375,1.5094921875,1.505109375,1.51271484375,1.51082421875,1.50515234375
587,1.5503984375,1.53484375,1.54339453125,1.5306328125,1.50850390625,1.5108671875,1.50790234375,1.50171484375,1.51331640625,1.50394921875,1.505796875,1.48951171875,1.51331640625,1.50940625,1.49875
588,1.5475625,1.54141796875,1.5216953125,1.4980625,1.52087890625,1.5091484375,1.50678515625,1.50008203125,1.49862109375,1.5141328125,1.4994375,1.51709765625,1.51073828125,1.51151171875,1.50102734375
589,1.5596796875,1.52500390625,1.5271953125,1.5093203125,1.507859375,1.51013671875,1.51116796875,1.516109375,1.5024453125,1.51658203125,1.516453125,1.49733203125,1.50867578125,1.50214453125,1.49982421875
590,1.55628515625,1.52981640625,1.53209375,1.510265625,1.50343359375,1.50317578125,1.4974609375,1.51159765625,1.493421875,1.49148828125,1.51142578125,1.5256484375,1.49221875,1.50253125,1.52315625
591,1.5340703125,1.52728125,1.52809765625,1.50970703125,1.50635546875,1.51091015625,1.513703125,1.49655859375,1.4883515625,1.50046875,1.50661328125,1.51898828125,1.50016796875,1.51366015625,1.50841796875
592,1.54674609375,1.544640625,1.508375,1.52715234375,1.51512109375,1.506828125,1.5124140625,1.50326171875,1.5124140625,1.50669921875,1.4967734375,1.50919140625,1.51451953125,1.49793359375,1.51288671875
593,1.54898046875,1.53686328125,1.5108671875,1.509578125,1.51941796875,1.516625,1.50592578125,1.506140625,1.5141328125,1.509578125,1.50816015625,1.50781640625,1.49277734375,1.49982421875,1.523328125
594,1.54107421875,1.5253046875,1.5143046875,1.518859375,1.50291796875,1.5106953125,1.5079453125,1.509234375,1.50076953125,1.5100078125,1.5117265625,1.50669921875,1.5048515625,1.51073828125,1.510609375
595,1.5613984375,1.5215234375,1.51628125,1.52659375,1.51348828125,1.51211328125,1.508546875,1.503734375,1.49991015625,1.4980625,1.511984375,1.50583984375,1.496,1.50145703125,1.5153359375
596,1.54941015625,1.5475625,1.51185546875,1.5237578125,1.51125390625,1.50644140625,1.50463671875,1.51005078125,1.5104375,1.50253125,1.5175703125,1.518859375,1.50042578125,1.51108203125,1.50506640625
597,1.54425390625,1.5335546875,1.50687109375,1.5247890625,1.5077734375,1.51426171875,1.5158515625,1.49569921875,1.51357421875,1.510953125,1.51834375,1.524703125,1.510609375,1.504765625,1.51804296875
598,1.53213671875,1.544640625,1.52148046875,1.5161953125,1.5118125,1.51009375,1.516796875,1.52251171875,1.516625,1.5045078125,1.50016796875,1.49673046875,1.506828125,1.49415234375,1.49939453125
599,1.54554296875,1.53316796875,1.510609375,1.5163671875,1.5127578125,1.50824609375,1.50566796875,1.50871875,1.5096640625,1.50541015625,1.51374609375,1.50523828125,1.507515625,1.50652734375,1.50721484375
600,1.54708984375,1.53003125,1.52156640625,1.51494921875,1.5118984375,1.51048046875,1.5078164062500001,1.50721484375,1.50876171875,1.50618359375,1.507171875,1.5067421875,1.5064843749999999,1.507171875,1.50618359375
601,1.5464453125,1.5227265625,1.5139609375,1.52070703125,1.513015625,1.49290625,1.517484375,1.51408984375,1.51374609375,1.50738671875,1.49501171875,1.49973828125,1.51013671875,1.50154296875,1.51284375
602,1.54992578125,1.53600390625,1.52448828125,1.5141328125,1.51022265625,1.50712890625,1.51056640625,1.50549609375,1.50876171875,1.49965234375,1.51451953125,1.5026171875,1.49441015625,1.519546875,1.50094140625
603,1.5421484375,1.5436953125,1.5222109375,1.52010546875,1.501671875,1.50669921875,1.504765625,1.522640625,1.51993359375,1.5110390625,1.50025390625,1.49320703125,1.49801953125,1.51262890625,1.508203125
604,1.54657421875,1.53175,1.51701171875,1.51971875,1.517484375,1.4955703125,1.5003828125,1.5173984375,1.508890625,1.5024453125,1.514046875,1.4960859375,1.500296875,1.51078125,1.51297265625
605,1.551515625,1.53230859375,1.529171875,1.53119140625,1.5172265625,1.513703125,1.51374609375,1.50936328125,1.515765625,1.5024453125,1.49827734375,1.50867578125,1.51641015625,1.5086328125,1.5255625
606,1.54794921875,1.52251171875,1.52040625,1.52483203125,1.5208359375,1.50205859375,1.5069140625,1.50549609375,1.519203125,1.5096640625,1.5051953125,1.5127578125,1.5108671875,1.50515234375,1.5153359375
607,1.5516875,1.5531484375,1.53540234375,1.51215625,1.512671875,1.50953515625,1.5027890625,1.5136171875,1.50425,1.50592578125,1.489640625,1.51348828125,1.50944921875,1.49875,1.49965234375
608,1.55860546875,1.53101953125,1.5041640625,1.52414453125,1.5117265625,1.5086328125,1.5008125,1.49909375,1.51417578125,1.499609375,1.51709765625,1.51082421875,1.5115546875,1.50102734375,1.51013671875
609,1.5407734375,1.53608984375,1.51537890625,1.51142578125,1.51228515625,1.51280078125,1.51658203125,1.5029609375,1.51696875,1.516625,1.49741796875,1.50867578125,1.50214453125,1.49982421875,1.506140625
610,1.54700390625,1.54210546875,1.516109375,1.50635546875,1.50489453125,1.49922265625,1.5122421875,1.49380859375,1.491703125,1.511640625,1.5256484375,1.49226171875,1.50257421875,1.52315625,1.50308984375
611,1.543953125,1.53729296875,1.514734375,1.509578125,1.5127578125,1.51525,1.49724609375,1.48873828125,1.50068359375,1.5067421875,1.51916015625,1.5002109375,1.51366015625,1.50841796875,1.50549609375
612,1.56096875,1.51769921875,1.53239453125,1.5187734375,1.508375,1.5139609375,1.50369140625,1.51284375,1.5069140625,1.49690234375,1.50919140625,1.51451953125,1.49801953125,1.51288671875,1.5180859375
613,1.55362109375,1.52036328125,1.516109375,1.5230703125,1.51847265625,1.50850390625,1.5069140625,1.51494921875,1.50975,1.50824609375,1.507859375,1.49294921875,1.49999609375,1.523328125,1.49097265625
614,1.54210546875,1.52319921875,1.52405859375,1.5067421875,1.51284375,1.50962109375,1.51022265625,1.50137109375,1.5101796875,1.5118125,1.50687109375,1.50506640625,1.51073828125,1.510609375,1.50833203125
615,1.5378515625,1.52590625,1.53222265625,1.51765625,1.514734375,1.5104375,1.5046796875,1.50085546875,1.49819140625,1.5122421875,1.5058828125,1.496,1.50145703125,1.5153359375,1.511640625
616,1.5627734375,1.51993359375,1.52981640625,1.51490625,1.5086328125,1.506484375,1.510953125,1.5106953125,1.5026171875,1.5177421875,1.518859375,1.50051171875,1.51108203125,1.50506640625,1.508375
617,1.55061328125,1.51555078125,1.53067578125,1.51211328125,1.51628125,1.51718359375,1.4966875,1.51421875,1.511125,1.51847265625,1.52483203125,1.51065234375,1.50480859375,1.51804296875,1.5015
618,1.56075390625,1.530890625,1.52216796875,1.5151640625,1.5124140625,1.51821484375,1.5232421875,1.5170546875,1.504765625,1.50025390625,1.49681640625,1.50687109375,1.49423828125,1.49939453125,1.5082890625
