514,1.5294296875,1.53566015625,1.52070703125,1.5100078125,1.52741015625,1.51701171875,1.496,1.50609765625,1.50927734375,1.51864453125,1.5098359375,1.51709765625,1.49784765625,1.5100078125,1.50884765625
515,1.52551953125,1.53248046875,1.53196484375,1.517140625,1.51486328125,1.50042578125,1.509234375,1.494796875,1.49518359375,1.49909375,1.50326171875,1.51194140625,1.48985546875,1.49148828125,1.506484375
516,1.5416328125,1.52680859375,1.51116796875,1.51529296875,1.5106953125,1.51159765625,1.51305859375,1.50807421875,1.4939375,1.49337890625,1.50901953125,1.51838671875,1.502875,1.5175703125,1.50154296875
517,1.5467890625,1.523328125,1.52895703125,1.51881640625,1.5081171875,1.51443359375,1.4993515625,1.4840546875,1.5057109375,1.49965234375,1.507,1.50661328125,1.5021015625,1.5179140625,1.51460546875
518,1.551,1.5237578125,1.51649609375,1.51924609375,1.51228515625,1.50094140625,1.49844921875,1.500296875,1.51400390625,1.5039921875,1.50515234375,1.5089765625,1.4969453125,1.52345703125,1.5003828125
519,1.5340703125,1.51873046875,1.53209375,1.5146484375,1.51787109375,1.5081171875,1.51185546875,1.50369140625,1.5033046875,1.4978046875,1.5091484375,1.52156640625,1.49286328125,1.50781640625,1.525390625
520,1.5435234375,1.5311484375,1.52448828125,1.52075,1.51490625,1.50824609375,1.49810546875,1.502015625,1.5064843749999999,1.50583984375,1.51340234375,1.50180078125,1.51512109375,1.50205859375,1.519203125
521,1.53995703125,1.53480078125,1.53282421875,1.5182578125,1.511125,1.503734375,1.511125,1.50687109375,1.497375,1.5039921875,1.50523828125,1.5086328125,1.5035625,1.49552734375,1.533296875
522,1.55065625,1.537765625,1.51520703125,1.52861328125,1.51683984375,1.502875,1.49325,1.50308984375,1.51383203125,1.5198046875,1.51331640625,1.4972890625,1.51490625,1.5002109375,1.51615234375
523,1.54176171875,1.5294296875,1.5225546875,1.5199765625,1.50609765625,1.51245703125,1.50480859375,1.51606640625,1.50403515625,1.51451953125,1.5048515625,1.5100078125,1.52165234375,1.49767578125,1.5206640625
524,1.5503125,1.53144921875,1.51903125,1.51765625,1.505796875,1.50781640625,1.48908203125,1.5136171875,1.5024453125,1.50824609375,1.5129296875,1.49346484375,1.50687109375,1.50085546875,1.506140625
525,1.5397421875,1.5349296875,1.5258203125,1.52758203125,1.4993515625,1.51159765625,1.49389453125,1.49999609375,1.508546875,1.51400390625,1.52087890625,1.496515625,1.51116796875,1.51632421875,1.51460546875
526,1.5311484375,1.53222265625,1.52852734375,1.52440234375,1.50975,1.51967578125,1.4990078125,1.5065703125,1.5081171875,1.5031328125,1.50841796875,1.50390625,1.5184296875,1.50919140625,1.51675390625
527,1.543953125,1.5199765625,1.5155078125,1.50661328125,1.5137890625,1.49630078125,1.5118984375,1.4960859375,1.5010703125,1.50214453125,1.5008125,1.49844921875,1.51628125,1.50008203125,1.5247890625
528,1.54378125,1.53333984375,1.52783984375,1.52741015625,1.5134453125,1.51271484375,1.499609375,1.500296875,1.51632421875,1.49862109375,1.5201484375,1.5057109375,1.50051171875,1.5049375,1.5158515625
529,1.54244921875,1.54030078125,1.5182578125,1.52715234375,1.51744140625,1.5132734375,1.49217578125,1.49681640625,1.496171875,1.49827734375,1.52405859375,1.5063984375,1.51855859375,1.50592578125,1.5210078125
530,1.54081640625,1.5431796875,1.52354296875,1.52036328125,1.50721484375,1.5125,1.5027890625,1.505109375,1.5093203125,1.4998671875,1.5069140625,1.492046875,1.50919140625,1.50403515625,1.5210078125
531,1.54296484375,1.5269375,1.5338125,1.52087890625,1.5082890625,1.5088046875,1.4966875,1.5110390625,1.514390625,1.50781640625,1.51056640625,1.50111328125,1.51271484375,1.50386328125,1.52139453125
532,1.5393984375,1.53832421875,1.5141328125,1.51761328125,1.5103515625,1.51525,1.49080078125,1.5076875,1.50154296875,1.501328125,1.51271484375,1.50429296875,1.50833203125,1.5012421875,1.51718359375
533,1.5310625,1.53308203125,1.517484375,1.52075,1.5139609375,1.49062890625,1.493421875,1.502015625,1.5084609375,1.50343359375,1.5151640625,1.50042578125,1.50975,1.489125,1.5200625
534,1.55340625,1.530203125,1.51490625,1.5318359375,1.51971875,1.4969453125,1.50712890625,1.50953515625,1.51924609375,1.51005078125,1.517140625,1.49793359375,1.51005078125,1.50884765625,1.5210078125
535,1.5479921875,1.5402578125,1.5228984375,1.51941796875,1.50326171875,1.51009375,1.4959140625,1.49552734375,1.49948046875,1.50343359375,1.511984375,1.48985546875,1.49157421875,1.506484375,1.520578125
536,1.54279296875,1.52087890625,1.52079296875,1.514390625,1.51348828125,1.5143046875,1.5090625,1.49415234375,1.4940234375,1.50919140625,1.518515625,1.502875,1.51761328125,1.50154296875,1.51598046875
537,1.54004296875,1.536734375,1.525390625,1.51228515625,1.51701171875,1.5005546875,1.48504296875,1.505796875,1.50016796875,1.5072578125,1.50665625,1.50214453125,1.518,1.51460546875,1.511296875
538,1.53892578125,1.52440234375,1.524875,1.5175703125,1.50377734375,1.49965234375,1.5012421875,1.51421875,1.50420703125,1.50532421875,1.5090625,1.49698828125,1.52345703125,1.5003828125,1.52010546875
539,1.5347578125,1.541375,1.51993359375,1.52191015625,1.51099609375,1.5132734375,1.5045078125,1.5035625,1.49840625,1.5093203125,1.521609375,1.4929921875,1.50790234375,1.525390625,1.51709765625
540,1.54812109375,1.53488671875,1.52728125,1.5182578125,1.51056640625,1.4990078125,1.5027890625,1.50695703125,1.50601171875,1.5136171875000002,1.50197265625,1.5151640624999998,1.50205859375,1.5192460937499999,1.5112539062500001
541,1.55271875,1.5434375,1.525046875,1.5153359375,1.50609765625,1.511984375,1.50734375,1.4979765625,1.504078125,1.5053671875,1.5088046875,1.5035625,1.49552734375,1.53342578125,1.51830078125
542,1.5550390625,1.52732421875,1.535359375,1.519890625,1.505796875,1.4941953125,1.50390625,1.51434765625,1.52010546875,1.51353125,1.49750390625,1.51494921875,1.5002109375,1.5161953125,1.50661328125
543,1.5455859375,1.5325234375,1.52659375,1.5098359375,1.5145625,1.50549609375,1.51641015625,1.5045078125,1.514734375,1.50506640625,1.51009375,1.52165234375,1.49767578125,1.52070703125,1.5253046875
544,1.54790625,1.52990234375,1.5241015625,1.50987890625,1.50996484375,1.4900703125,1.51443359375,1.5029609375,1.5082890625,1.5131015625,1.49372265625,1.507,1.50085546875,1.50618359375,1.50094140625
545,1.5521171875,1.535703125,1.5345859375,1.5027890625,1.5139609375,1.49492578125,1.5008125,1.50871875,1.5143046875,1.5211796875,1.49673046875,1.51116796875,1.51632421875,1.514734375,1.51812890625
546,1.5502265625,1.53944140625,1.530546875,1.51262890625,1.522640625,1.49978125,1.507171875,1.50867578125,1.50334765625,1.50867578125,1.50420703125,1.5184296875,1.50919140625,1.516796875,1.50205859375
547,1.536734375,1.5259921875,1.513359375,1.5175703125,1.4983203125,1.51284375,1.49703125,1.5014140625,1.50231640625,1.50115625,1.49862109375,1.51632421875,1.50008203125,1.5247890625,1.5143046875
548,1.54949609375,1.5375078125,1.5337265625,1.516796875,1.51503515625,1.5003828125,1.50102734375,1.5167109375,1.4990078125,1.5201484375,1.50575390625,1.50059765625,1.5049375,1.5158515625,1.51503515625
549,1.55611328125,1.52955859375,1.53437109375,1.5211796875,1.51555078125,1.49286328125,1.49801953125,1.496859375,1.49844921875,1.5242734375,1.506484375,1.51864453125,1.50592578125,1.52105078125,1.51030859375
550,1.55989453125,1.53342578125,1.52625,1.51022265625,1.51477734375,1.503390625,1.50592578125,1.50979296875,1.500125,1.50704296875,1.49221875,1.509234375,1.50403515625,1.52109375,1.51421875
551,1.54528515625,1.54408203125,1.5273671875,1.51176953125,1.511125,1.497546875,1.51159765625,1.51490625,1.50790234375,1.51082421875,1.50119921875,1.5127578125,1.50386328125,1.5214375,1.5041640625
552,1.55533984375,1.52448828125,1.524015625,1.513703125,1.5177421875,1.49157421875,1.5084609375,1.50188671875,1.5015859375,1.51288671875,1.50455078125,1.50841796875,1.5012421875,1.5172265625,1.50051171875
553,1.5495390625,1.5285703125,1.5269375,1.51675390625,1.49260546875,1.49432421875,1.502703125,1.508890625,1.5036484375,1.51520703125,1.50068359375,1.5098359375,1.489125,1.52010546875,1.51228515625
554,1.54794921875,1.52474609375,1.53763671875,1.5230703125,1.4998671875,1.5077734375,1.510265625,1.51967578125,1.51039453125,1.51735546875,1.49810546875,1.51009375,1.50884765625,1.52105078125,1.50876171875
555,1.5581328125,1.53248046875,1.5259921875,1.50695703125,1.512328125,1.49681640625,1.49612890625,1.49999609375,1.50360546875,1.51215625,1.4902421875,1.49157421875,1.506484375,1.52062109375,1.5101796875
556,1.5364765625,1.53209375,1.520234375,1.51683984375,1.5165390625,1.5096640625,1.4948828125,1.494453125,1.50940625,1.51855859375,1.503046875,1.51765625,1.50154296875,1.51606640625,1.5161953125
557,1.5528046875,1.5344140625,1.5186875,1.519375,1.50274609375,1.48616015625,1.50652734375,1.50059765625,1.50764453125,1.506828125,1.5024453125,1.5180859375,1.51460546875,1.511296875,1.50665625
558,1.5407734375,1.5345,1.52397265625,1.50601171875,1.50180078125,1.50214453125,1.51494921875,1.50455078125,1.5055390625,1.50944921875,1.49707421875,1.5235,1.5003828125,1.52019140625,1.518171875
559,1.5584765625,1.5309765625,1.52861328125,1.514734375,1.5156796875,1.50541015625,1.50446484375,1.498921875,1.50944921875,1.521953125,1.49312109375,1.50798828125,1.525390625,1.517140625,1.5046796875
560,1.5505703125,1.53789453125,1.5235859375,1.5139609375,1.5008124999999999,1.50386328125,1.5074296875,1.5063984375,1.5139609375,1.50214453125,1.51529296875,1.5021875,1.5192890625,1.511296875,1.5125
561,1.5583046875,1.53574609375,1.520921875,1.50919140625,1.51383203125,1.50871875,1.4984921875,1.504421875,1.50558203125,1.50893359375,1.50386328125,1.49578515625,1.5335546875,1.51838671875,1.5096640625
562,1.5434375,1.546015625,1.52491796875,1.50936328125,1.4960859375,1.504765625,1.51494921875,1.520578125,1.51391796875,1.49767578125,1.5149921875,1.5003828125,1.51623828125,1.50661328125,1.5098359375
563,1.54859375,1.536390625,1.516453125,1.5177421875,1.50678515625,1.51718359375,1.50480859375,1.515078125,1.5051953125,1.5103515625,1.52173828125,1.4978046875,1.52075,1.52534765625,1.50798828125
564,1.5455859375,1.535015625,1.5155078125,1.51400390625,1.4921328125,1.51525,1.50351953125,1.5086328125,1.51348828125,1.4938515625,1.5070859375,1.50094140625,1.50618359375,1.50094140625,1.51692578125
565,1.55044140625,1.5455859375,1.50798828125,1.51718359375,1.4966015625,1.50188671875,1.50910546875,1.5146484375,1.52165234375,1.4969453125,1.5113828125,1.516453125,1.51477734375,1.51821484375,1.5168828125
566,1.55740234375,1.54034375,1.518,1.5263359375,1.5017578125,1.5081171875,1.5093203125,1.5036484375,1.50893359375,1.5043359375,1.5186875,1.5094921875,1.5168828125,1.5021015625,1.51993359375
567,1.5411171875,1.52483203125,1.52328515625,1.5012421875,1.514390625,1.4983203125,1.5019296875,1.50253125,1.5015,1.49879296875,1.51658203125,1.5002109375,1.5247890625,1.5143046875,1.52139453125
568,1.5533203125,1.54502734375,1.522296875,1.5186015625,1.5024453125,1.502015625,1.51718359375,1.499609375,1.52044921875,1.50583984375,1.500640625,1.5051953125,1.5158515625,1.51512109375,1.49784765625
569,1.5436953125,1.54373828125,1.5256484375,1.51838671875,1.49415234375,1.49905078125,1.497203125,1.49887890625,1.52474609375,1.50665625,1.5186875,1.50609765625,1.52109375,1.51048046875,1.5144765625
570,1.5512578125,1.53798046875,1.5151640625,1.51847265625,1.50528125,1.507,1.51022265625,1.50076953125,1.50734375,1.49251953125,1.5093203125,1.50412109375,1.5211796875,1.51426171875,1.522640625
571,1.5600234375,1.5380234375,1.5167109375,1.514390625,1.4994375,1.51288671875,1.515421875,1.508203125,1.511125,1.5015859375,1.51288671875,1.5039921875,1.5214375,1.50425,1.50979296875
572,1.5400859375,1.53548828125,1.519375,1.5213515625,1.4929921875,1.509578125,1.50257421875,1.50184375,1.51348828125,1.50459375,1.50858984375,1.5014140625,1.51726953125,1.50059765625,1.5079453125
573,1.54537109375,1.53815234375,1.52191015625,1.49544140625,1.49630078125,1.50351953125,1.5093203125,1.50412109375,1.515421875,1.5008125,1.50987890625,1.48916796875,1.52019140625,1.51228515625,1.50214453125
574,1.5409453125,1.54829296875,1.52835546875,1.50377734375,1.50944921875,1.51125390625,1.5201484375,1.51082421875,1.51765625,1.49836328125,1.51022265625,1.50901953125,1.52109375,1.50893359375,1.503734375
575,1.5486796875,1.53608984375,1.5127578125,1.5159375,1.498578125,1.497375,1.50025390625,1.50412109375,1.512328125,1.490328125,1.49166015625,1.50665625,1.52062109375,1.510265625,1.5137890625
576,1.54803515625,1.530546875,1.52246875,1.51950390625,1.51142578125,1.49569921875,1.49501171875,1.5098359375,1.51903125,1.50326171875,1.51778515625,1.50162890625,1.51606640625,1.51632421875,1.51477734375
577,1.5498828125,1.52990234375,1.52474609375,1.5065703125,1.48787890625,1.50773046875,1.5007265625,1.5079453125,1.507,1.502703125,1.518171875,1.51460546875,1.5113828125,1.50669921875,1.50626953125
578,1.5509140625,1.53566015625,1.510953125,1.504765625,1.50455078125,1.51598046875,1.50506640625,1.50596875,1.5096640625,1.49724609375,1.52362890625,1.50042578125,1.52019140625,1.51830078125,1.5220390625
579,1.546359375,1.5380234375,1.52053515625,1.51950390625,1.50747265625,1.50549609375,1.49982421875,1.5096640625,1.52233984375,1.49325,1.50807421875,1.52560546875,1.51718359375,1.50472265625,1.5241875
580,1.55327734375,1.53402734375,1.51971875,1.5039921875,1.505796875,1.50833203125,1.5073007812499999,1.5142617187499998,1.50257421875,1.51546484375,1.5022734375,1.5193320312499998,1.51133984375,1.5125429687499998,1.50618359375
581,1.5503984375,1.53067578125,1.5145625,1.51696875,1.5103515625,1.4995234375,1.5050234375,1.50583984375,1.50940625,1.50394921875,1.49578515625,1.53359765625,1.5184296875,1.50970703125,1.507
582,1.55972265625,1.53626171875,1.515078125,1.49909375,1.50661328125,1.5156796875,1.52148046875,1.51421875,1.4980625,1.515078125,1.50042578125,1.51628125,1.50661328125,1.50987890625,1.5151640625
583,1.550140625,1.5268515625,1.52388671875,1.50979296875,1.51864453125,1.50575390625,1.51580859375,1.50558203125,1.5106953125,1.52199609375,1.49793359375,1.52075,1.52534765625,1.50803125,1.4957421875
584,1.551171875,1.52766796875,1.519375,1.49595703125,1.51701171875,1.50437890625,1.5094921875,1.513875,1.49415234375,1.5072578125,1.500984375,1.50618359375,1.500984375,1.51696875,1.5055390625
585,1.56058203125,1.5180859375,1.52337109375,1.49965234375,1.50390625,1.509921875,1.51563671875,1.52208203125,1.49741796875,1.5115546875,1.51666796875,1.51477734375,1.51821484375,1.51692578125,1.4976328125
586,1.55585546875,1.5289140625,1.531921875,1.5043359375,1.50975,1.51056640625,1.5043359375,1.50919140625,1.50463671875,1.518859375,1.5096640625,1.51692578125,1.50214453125,1.51993359375,1.49750390625
587,1.5399140625,1.5342421875,1.506140625,1.51718359375,1.50008203125,1.503046875,1.50334765625,1.50180078125,1.4993515625,1.5168828125,1.500296875,1.524875,1.51434765625,1.52139453125,1.51176953125
588,1.56126953125,1.5333828125,1.5246171875,1.50626953125,1.50377734375,1.5184296875,1.50051171875,1.52062109375,1.5062265625,1.50085546875,1.50528125,1.51589453125,1.51520703125,1.49793359375,1.50317578125
589,1.55826171875,1.53617578125,1.5247890625,1.49716015625,1.50115625,1.49853515625,1.4998671875,1.5249609375,1.50712890625,1.51890234375,1.50635546875,1.52113671875,1.5105234375,1.51451953125,1.51219921875
590,1.5538359375,1.5255625,1.524703125,1.50816015625,1.5090625,1.51091015625,1.50154296875,1.507859375,1.49294921875,1.5094921875,1.50425,1.5211796875,1.5143046875,1.522640625,1.503734375
591,1.55271875,1.527453125,1.51993359375,1.5022734375,1.51529296875,1.5160234375,1.50893359375,1.51142578125,1.50197265625,1.51314453125,1.504078125,1.52148046875,1.50425,1.50979296875,1.50437890625
592,1.55001171875,1.52964453125,1.52663671875,1.496515625,1.51202734375,1.5033046875,1.503046875,1.513703125,1.50515234375,1.50876171875,1.5015,1.5173125,1.50059765625,1.5079453125,1.5021015625
593,1.5528046875,1.53282421875,1.50145703125,1.4996953125,1.5055390625,1.51056640625,1.50523828125,1.51580859375,1.50137109375,1.51009375,1.489296875,1.520234375,1.51237109375,1.5021875,1.49432421875
594,1.5651796875,1.5395703125,1.50876171875,1.51305859375,1.51305859375,1.52130859375,1.51185546875,1.51804296875,1.49870703125,1.51030859375,1.50901953125,1.5211796875,1.5089765625,1.503734375,1.51215625
595,1.5509140625,1.52233984375,1.5223828125,1.50231640625,1.49973828125,1.50119921875,1.50528125,1.5125859375,1.49080078125,1.491703125,1.50669921875,1.5206640625,1.510265625,1.5137890625,1.50197265625
596,1.54554296875,1.5316640625,1.52543359375,1.5149921875,1.49840625,1.4957421875,1.51082421875,1.5192890625,1.50369140625,1.5179140625,1.50171484375,1.51606640625,1.51632421875,1.51477734375,1.513875
597,1.54726171875,1.535703125,1.51228515625,1.4911015625,1.50979296875,1.5015859375,1.50867578125,1.5074296875,1.50291796875,1.5184296875,1.5146484375,1.51142578125,1.5067421875,1.50635546875,1.4974609375
598,1.54949609375,1.52165234375,1.510609375,1.5081171875,1.5175703125,1.50601171875,1.507,1.50996484375,1.49771875,1.52388671875,1.50051171875,1.520234375,1.51834375,1.5220390625,1.49965234375
599,1.55224609375,1.53024609375,1.52590625,1.5108671875,1.50734375,1.50068359375,1.5105234375,1.52268359375,1.4938515625,1.50841796875,1.525734375,1.5172265625,1.50480859375,1.5241875,1.502875
600,1.5498828125000002,1.52955859375,1.50975,1.5094921875,1.510609375,1.50876171875,1.51529296875,1.50326171875,1.5158515625,1.50248828125,1.51941796875,1.51133984375,1.5125859375,1.50618359375,1.50046875
601,1.54674609375,1.52431640625,1.52276953125,1.5149921875,1.5015859375,1.50635546875,1.5069140625,1.509921875,1.5045078125,1.49595703125,1.533640625,1.5184296875,1.50970703125,1.507,1.49325
602,1.552203125,1.52491796875,1.50528125,1.51039453125,1.51787109375,1.52246875,1.51529296875,1.49862109375,1.51525,1.5005546875,1.51649609375,1.50661328125,1.50987890625,1.5151640625,1.4843125
603,1.5426640625,1.53454296875,1.5149921875,1.522125,1.5082890625,1.51709765625,1.5067421875,1.51133984375,1.52233984375,1.49827734375,1.52079296875,1.52534765625,1.50803125,1.4957421875,1.5125
604,1.54309375,1.52947265625,1.50119921875,1.52062109375,1.50644140625,1.5106953125,1.51477734375,1.494625,1.50738671875,1.5012421875,1.5063125,1.500984375,1.51701171875,1.5055390625,1.50145703125
605,1.5340703125,1.5330390625,1.50626953125,1.50824609375,1.511984375,1.516796875,1.5230703125,1.498234375,1.511984375,1.51683984375,1.51494921875,1.51821484375,1.51692578125,1.4976328125,1.5077734375
606,1.5443828125,1.54124609375,1.50987890625,1.51271484375,1.5131875,1.50541015625,1.5103515625,1.50515234375,1.51941796875,1.5098359375,1.51709765625,1.50214453125,1.5199765625,1.49750390625,1.4941953125
607,1.5497109375,1.51649609375,1.523671875,1.5046796875,1.5051953125,1.50489453125,1.50283203125,1.50008203125,1.51726953125,1.5003828125,1.52500390625,1.51434765625,1.52139453125,1.51176953125,1.50008203125
608,1.54992578125,1.535359375,1.5117265625,1.507515625,1.52130859375,1.50188671875,1.52109375,1.50661328125,1.50119921875,1.50541015625,1.51598046875,1.51520703125,1.49793359375,1.50317578125,1.49226171875
609,1.5517734375,1.53428515625,1.50283203125,1.50459375,1.5014140625,1.50119921875,1.52590625,1.50781640625,1.519546875,1.50669921875,1.5211796875,1.5105234375,1.51451953125,1.51219921875,1.49329296875
610,1.54090234375,1.53316796875,1.5127578125,1.51280078125,1.51391796875,1.50300390625,1.50901953125,1.49380859375,1.50975,1.5045078125,1.52122265625,1.5143046875,1.5227265625,1.503734375,1.49681640625
611,1.54399609375,1.53007421875,1.5086328125,1.51890234375,1.5179140625,1.51048046875,1.51254296875,1.50253125,1.513875,1.50425,1.52156640625,1.50425,1.50979296875,1.50437890625,1.5050234375
612,1.54657421875,1.53651953125,1.50257421875,1.51589453125,1.50528125,1.50459375,1.51469140625,1.505796875,1.5091484375,1.5017578125,1.51735546875,1.50059765625,1.50798828125,1.5021015625,1.5058828125
613,1.548765625,1.5120703125,1.50596875,1.50953515625,1.5125859375,1.5070859375,1.51709765625,1.50180078125,1.5104375,1.48942578125,1.52036328125,1.51237109375,1.50223046875,1.49432421875,1.5000390625
614,1.55611328125,1.51821484375,1.51933203125,1.516453125,1.5230703125,1.51357421875,1.51890234375,1.49948046875,1.51082421875,1.509234375,1.521265625,1.5089765625,1.503734375,1.51215625,1.5060546875
615,1.538109375,1.53175,1.50824609375,1.50343359375,1.50369140625,1.50661328125,1.51383203125,1.49157421875,1.491875,1.50687109375,1.5208359375,1.510265625,1.5137890625,1.50197265625,1.50205859375
616,1.54640234375,1.5351015625,1.5204921875,1.50326171875,1.49793359375,1.511984375,1.5203203125,1.5045078125,1.51821484375,1.50197265625,1.516109375,1.51632421875,1.51486328125,1.513875,1.48762109375
617,1.55121484375,1.52191015625,1.49621484375,1.51408984375,1.50360546875,1.509921875,1.508375,1.5039921875,1.51890234375,1.51477734375,1.51146875,1.5067421875,1.50635546875,1.4974609375,1.50463671875
618,1.5361328125,1.52096484375,1.51348828125,1.52182421875,1.50807421875,1.50824609375,1.51078125,1.49844921875,1.5241875,1.50068359375,1.52027734375,1.51834375,1.5220390625,1.49965234375,1.5024453125
619,1.54571484375,1.53591796875,1.51666796875,1.51125390625,1.50334765625,1.5117265625,1.52371484375,1.49441015625,1.50910546875,1.52594921875,1.51735546875,1.50480859375,1.5242734375,1.502875,1.50128515625
620,1.5445546874999998,1.5200624999999999,1.5149921874999999,1.51469140625,1.51133984375,1.51641015625,1.5039921875,1.5162382812500002,1.502875,1.5194609375,1.51142578125,1.51262890625,1.5062265625,1.50046875,1.50803125
621,1.53965625,1.53351171875,1.5198046875,1.5058828125,1.50975,1.50781640625,1.5105234375,1.50498046875,1.49634375,1.53368359375,1.51847265625,1.50970703125,1.507,1.49325,1.5055390625
622,1.53892578125,1.5156796875,1.5148203125,1.5218671875,1.5251328125,1.51641015625,1.49930859375,1.5156796875,1.50111328125,1.51649609375,1.50665625,1.509921875,1.51525,1.4843125,1.51133984375
623,1.54966796875,1.52466015625,1.5269375,1.51284375,1.519546875,1.5079453125,1.5117265625,1.52259765625,1.4986640625,1.5208359375,1.5256484375,1.5081171875,1.49587109375,1.5125,1.48942578125
624,1.54468359375,1.51185546875,1.526421875,1.5103515625,1.51366015625,1.51615234375,1.49544140625,1.507859375,1.501671875,1.50635546875,1.5010703125,1.5170546875,1.50558203125,1.50145703125,1.5086328125
625,1.5478203125,1.5151640625,1.51254296875,1.51555078125,1.51933203125,1.52405859375,1.49896484375,1.512328125,1.5173984375,1.51503515625,1.5182578125,1.51692578125,1.4976328125,1.5077734375,1.50420703125
626,1.55585546875,1.5206640625,1.517828125,1.51778515625,1.50764453125,1.51159765625,1.50583984375,1.51971875,1.51009375,1.517140625,1.5021875,1.5201484375,1.49750390625,1.4941953125,1.5117265625
627,1.53007421875,1.53346875,1.5101796875,1.50927734375,1.507515625,1.50386328125,1.50076953125,1.51769921875,1.50059765625,1.52500390625,1.5145625,1.5215234375,1.5118125,1.50008203125,1.52577734375
628,1.55207421875,1.52122265625,1.51331640625,1.526078125,1.50459375,1.52216796875,1.5074296875,1.5015859375,1.50575390625,1.5160234375,1.515421875,1.4979765625,1.50321875,1.49226171875,1.50940625
629,1.54923828125,1.5129296875,1.51039453125,1.50541015625,1.503734375,1.5273671875,1.5086328125,1.5198046875,1.50712890625,1.52122265625,1.51056640625,1.51460546875,1.5122421875,1.49329296875,1.50970703125
630,1.54760546875,1.52285546875,1.51804296875,1.5182578125,1.50583984375,1.5098359375,1.49466796875,1.51039453125,1.50515234375,1.521265625,1.51443359375,1.5228125,1.50394921875,1.49681640625,1.50369140625
631,1.54528515625,1.51821484375,1.52491796875,1.522296875,1.513015625,1.51451953125,1.5031328125,1.51426171875,1.50480859375,1.52156640625,1.50429296875,1.50979296875,1.50437890625,1.5050234375,1.5159375
632,1.55258984375,1.5124140625,1.52199609375,1.50975,1.50687109375,1.51563671875,1.50652734375,1.50944921875,1.5019296875,1.51735546875,1.500640625,1.50798828125,1.5021015625,1.5058828125,1.51082421875
633,1.52749609375,1.51658203125,1.51451953125,1.5159375,1.509921875,1.51804296875,1.502359375,1.51082421875,1.48985546875,1.52040625,1.51254296875,1.50223046875,1.49432421875,1.5000390625,1.5072578125
634,1.533296875,1.529859375,1.52109375,1.527796875,1.5163671875,1.5199765625,1.50008203125,1.511296875,1.50944921875,1.521265625,1.5091484375,1.50377734375,1.51219921875,1.5060546875,1.49956640625
635,1.54734765625,1.5194609375,1.50910546875,1.50773046875,1.50901953125,1.51477734375,1.49217578125,1.49226171875,1.507171875,1.520921875,1.51030859375,1.51391796875,1.50197265625,1.50205859375,1.51374609375
636,1.55134375,1.53162109375,1.50901953125,1.502015625,1.514734375,1.52113671875,1.50583984375,1.51864453125,1.50231640625,1.516109375,1.51641015625,1.51486328125,1.513875,1.48762109375,1.50987890625
637,1.53841015625,1.50704296875,1.51967578125,1.5082890625,1.512671875,1.50940625,1.50459375,1.51916015625,1.51546484375,1.51146875,1.50678515625,1.50635546875,1.49750390625,1.50463671875,1.5196328125
638,1.5352734375,1.5242734375,1.52728125,1.51211328125,1.51099609375,1.51215625,1.499265625,1.52457421875,1.500984375,1.5203203125,1.5184296875,1.52208203125,1.49965234375,1.5024453125,1.51752734375
639,1.55061328125,1.52715234375,1.516796875,1.5072578125,1.51443359375,1.5247890625,1.4950546875,1.5096640625,1.52646484375,1.51735546875,1.50489453125,1.52431640625,1.502875,1.50128515625,1.5014140625
640,1.5371210937500002,1.5241875,1.52062109375,1.51490625,1.51881640625,1.50523828125,1.5172265625,1.5031328125,1.51984765625,1.51142578125,1.51271484375,1.50635546875,1.5005117187500001,1.50803125,1.5043359375
641,1.551,1.52852734375,1.5124140625,1.51331640625,1.51039453125,1.511640625,1.50618359375,1.496515625,1.53402734375,1.51847265625,1.50975,1.5072578125,1.49325,1.5055390625,1.49978125
642,1.53351171875,1.522984375,1.5285703125,1.52835546875,1.5186015625,1.50046875,1.51628125,1.50119921875,1.517140625,1.50665625,1.51009375,1.51525,1.48435546875,1.51133984375,1.49269140625
643,1.54064453125,1.5354453125,1.51812890625,1.52259765625,1.5104375,1.51284375,1.523671875,1.49875,1.521265625,1.5256484375,1.50824609375,1.496,1.5125859375,1.48942578125,1.50085546875
644,1.52964453125,1.535359375,1.5158515625,1.51726953125,1.51830078125,1.496515625,1.508890625,1.50205859375,1.506484375,1.5010703125,1.51718359375,1.50575390625,1.50145703125,1.5086328125,1.51056640625
645,1.53278125,1.5218671875,1.52208203125,1.52311328125,1.52659375,1.5002109375,1.513359375,1.51761328125,1.51559375,1.5182578125,1.51701171875,1.49771875,1.50781640625,1.50420703125,1.49973828125
646,1.5375078125,1.52689453125,1.5242734375,1.51116796875,1.51421875,1.5070859375,1.52040625,1.5105234375,1.5175703125,1.5021875,1.52019140625,1.497546875,1.49423828125,1.5117265625,1.4972890625
647,1.54825,1.5200625,1.51460546875,1.5108671875,1.50583984375,1.501671875,1.5186015625,1.50085546875,1.52534765625,1.5145625,1.52165234375,1.5118984375,1.50008203125,1.52577734375,1.50102734375
648,1.53987109375,1.523328125,1.5318359375,1.50833203125,1.5241875,1.50867578125,1.5026171875,1.505796875,1.5165390625,1.515421875,1.4979765625,1.50326171875,1.49226171875,1.50940625,1.48676171875
649,1.5306328125,1.5198046875,1.511125,1.50704296875,1.52998828125,1.5100078125,1.52105078125,1.5072578125,1.52156640625,1.51056640625,1.514734375,1.5124140625,1.4933359375,1.50970703125,1.52096484375
