490,1.5381953125,1.51873046875,1.521609375,1.5074296875,1.500984375,1.4966015625,1.51056640625,1.5146484375,1.514734375,1.5117265625,1.49948046875,1.50635546875,1.49716015625,1.500984375,1.5002109375
491,1.53677734375,1.53325390625,1.52148046875,1.51778515625,1.50033984375,1.5159375,1.50755859375,1.494453125,1.516453125,1.49037109375,1.49501171875,1.507859375,1.5079453125,1.489984375,1.49741796875
492,1.54726171875,1.5356171875,1.52655078125,1.4940234375,1.50205859375,1.50326171875,1.50850390625,1.51580859375,1.4995234375,1.5055390625,1.51009375,1.5005546875,1.49037109375,1.5017578125,1.4936796875
493,1.527625,1.5347578125,1.5222109375,1.5055390625,1.50326171875,1.5045078125,1.51563671875,1.5223828125,1.50498046875,1.51933203125,1.49767578125,1.4981484375,1.49406640625,1.5039921875,1.4994375
494,1.53591796875,1.53583203125,1.53136328125,1.49930859375,1.5026171875,1.49458203125,1.50936328125,1.498578125,1.51245703125,1.5118984375,1.50747265625,1.5060546875,1.503390625,1.49458203125,1.5120703125
495,1.547390625,1.53136328125,1.51116796875,1.5027890625,1.50390625,1.509578125,1.50498046875,1.51709765625,1.521953125,1.51494921875,1.4950546875,1.50274609375,1.5015859375,1.51215625,1.49071484375
496,1.544125,1.527796875,1.52302734375,1.497890625,1.4905859375,1.50390625,1.5084609375,1.5159375,1.509921875,1.4983203125,1.5086328125,1.51916015625,1.50128515625,1.49621484375,1.49634375
497,1.54408203125,1.52105078125,1.52990234375,1.50248828125,1.51314453125,1.50119921875,1.51778515625,1.502703125,1.5214375,1.5173984375,1.50102734375,1.506140625,1.498921875,1.4950546875,1.50266015625
498,1.541890625,1.53033203125,1.528484375,1.507859375,1.51701171875,1.5106953125,1.50803125,1.51142578125,1.4926484375,1.5035625,1.50094140625,1.5278828125,1.49088671875,1.50987890625,1.49260546875
499,1.54193359375,1.5454140625,1.51434765625,1.50369140625,1.50773046875,1.51787109375,1.5034765625,1.5139609375,1.52027734375,1.50420703125,1.501671875,1.504765625,1.50377734375,1.48985546875,1.4996953125
500,1.54545703125,1.5326953125,1.50970703125,1.5065703125,1.5101796875,1.5112109375,1.5136171875000002,1.50979296875,1.50979296875,1.50326171875,1.5108242187499998,1.500296875,1.50094140625,1.4984921875000001,1.50390625
501,1.5555546875,1.52233984375,1.5024453125,1.5106953125,1.50687109375,1.518,1.50403515625,1.5163671875,1.5112109375,1.5186875,1.5031328125,1.4988359375,1.49978125,1.494796875,1.49793359375
502,1.54515625,1.52457421875,1.521265625,1.5041640625,1.50076953125,1.508546875,1.51916015625,1.50459375,1.506140625,1.50644140625,1.4960859375,1.50051171875,1.50266015625,1.50394921875,1.5077734375
503,1.55344921875,1.53634765625,1.51305859375,1.501671875,1.51168359375,1.50592578125,1.5196328125,1.50489453125,1.5144765625,1.51477734375,1.51765625,1.505625,1.4953984375,1.49690234375,1.510265625
504,1.53308203125,1.524703125,1.49875,1.50420703125,1.5084609375,1.50919140625,1.51142578125,1.51099609375,1.49784765625,1.49681640625,1.51744140625,1.49208984375,1.49166015625,1.5055390625,1.50575390625
505,1.5431796875,1.528828125,1.5148203125,1.5029609375,1.520234375,1.51271484375,1.51778515625,1.51048046875,1.516625,1.50205859375,1.514734375,1.49733203125,1.509921875,1.48465625,1.5017578125
506,1.55147265625,1.5443828125,1.51903125,1.51529296875,1.50425,1.51408984375,1.51125390625,1.50334765625,1.5045078125,1.50033984375,1.514390625,1.5082890625,1.49423828125,1.50833203125,1.5089765625
507,1.5541796875,1.519203125,1.4990078125,1.50321875,1.50893359375,1.5127578125,1.50790234375,1.51048046875,1.50678515625,1.5022734375,1.5017578125,1.491359375,1.4884375,1.50403515625,1.4925625
508,1.5325234375,1.5363046875,1.4984921875,1.51696875,1.5186015625,1.503390625,1.51696875,1.516796875,1.507515625,1.50987890625,1.51245703125,1.4807890625,1.50532421875,1.492390625,1.49973828125
509,1.539828125,1.54,1.50665625,1.50240234375,1.51443359375,1.5161953125,1.50437890625,1.50240234375,1.51494921875,1.50197265625,1.51486328125,1.485171875,1.49909375,1.495828125,1.5076875
510,1.53471484375,1.53003125,1.51211328125,1.50446484375,1.49836328125,1.511640625,1.51537890625,1.51503515625,1.51202734375,1.49978125,1.50644140625,1.49716015625,1.500984375,1.5002109375,1.51374609375
511,1.54923828125,1.529859375,1.52328515625,1.5043359375,1.51795703125,1.5086328125,1.49496875,1.5167109375,1.49080078125,1.4952265625,1.5079453125,1.50803125,1.489984375,1.49741796875,1.5053671875
512,1.55207421875,1.53488671875,1.498921875,1.5057109375,1.50528125,1.50979296875,1.51666796875,1.4998671875,1.50583984375,1.5103515625,1.5005546875,1.4905,1.5017578125,1.4936796875,1.4904140625
513,1.55147265625,1.5309765625,1.51146875,1.50669921875,1.506484375,1.516625,1.522984375,1.5053671875,1.51971875,1.4978046875,1.4981484375,1.494109375,1.5039921875,1.4994375,1.4947109375
514,1.552203125,1.5395703125,1.5048515625,1.50575390625,1.49655859375,1.51073828125,1.4993515625,1.5129296875,1.512328125,1.50755859375,1.50609765625,1.5035625,1.49458203125,1.5120703125,1.50008203125
515,1.54674609375,1.51976171875,1.5077734375,1.50652734375,1.511640625,1.50583984375,1.51821484375,1.522296875,1.51525,1.4953125,1.5027890625,1.501671875,1.51215625,1.49071484375,1.5024453125
516,1.543953125,1.53140625,1.50291796875,1.49406640625,1.5063984375,1.509234375,1.51666796875,1.5103515625,1.49879296875,1.50884765625,1.519203125,1.50137109375,1.49621484375,1.49634375,1.51202734375
517,1.53694921875,1.538109375,1.50704296875,1.5167109375,1.5033046875,1.51941796875,1.50334765625,1.5218671875,1.51761328125,1.50128515625,1.5062265625,1.4990078125,1.4950546875,1.50266015625,1.50446484375
518,1.5454140625,1.536390625,1.51262890625,1.52070703125,1.5129296875,1.509234375,1.511984375,1.49290625,1.5039921875,1.5012421875,1.52796875,1.491015625,1.50987890625,1.49260546875,1.52311328125
519,1.56118359375,1.52380078125,1.50858984375,1.51099609375,1.5200625,1.5045078125,1.514390625,1.52075,1.50459375,1.50188671875,1.50480859375,1.50386328125,1.48985546875,1.4996953125,1.5035625
520,1.54846484375,1.51971875,1.513015625,1.51383203125,1.5134453125,1.5148203125,1.51091015625,1.51005078125,1.5036484375,1.5110390625,1.5003828125,1.500984375,1.4984921875000001,1.50390625,1.5139609375
521,1.5387109375,1.51280078125,1.51649609375,1.5104375,1.51984765625,1.50498046875,1.517484375,1.51168359375,1.5191171875,1.50326171875,1.498921875,1.4998671875,1.494796875,1.49793359375,1.51421875
522,1.54038671875,1.53093359375,1.510609375,1.50446484375,1.51013671875,1.52019140625,1.50596875,1.5063984375,1.5069140625,1.496171875,1.50068359375,1.50274609375,1.50394921875,1.5077734375,1.50463671875
523,1.5521171875,1.52315625,1.50850390625,1.5149921875,1.50833203125,1.52096484375,1.506140625,1.51469140625,1.51494921875,1.5177421875,1.50566796875,1.49552734375,1.49690234375,1.510265625,1.51305859375
524,1.5393984375,1.50833203125,1.510609375,1.51262890625,1.51125390625,1.512671875,1.51219921875,1.49819140625,1.497203125,1.51765625,1.4921328125,1.491703125,1.5055390625,1.50575390625,1.50644140625
525,1.54502734375,1.52453125,1.50901953125,1.52371484375,1.51469140625,1.51903125,1.5113828125,1.51683984375,1.5024453125,1.51486328125,1.49741796875,1.50996484375,1.48465625,1.5017578125,1.513359375
526,1.55989453125,1.52938671875,1.5213515625,1.50721484375,1.51632421875,1.5122421875,1.50403515625,1.50459375,1.5005546875,1.51460546875,1.50833203125,1.49423828125,1.50833203125,1.5089765625,1.51559375
527,1.53415625,1.50979296875,1.50975,1.51271484375,1.51490625,1.50901953125,1.51151171875,1.507171875,1.50283203125,1.50205859375,1.49157421875,1.4885234375,1.50403515625,1.4925625,1.514734375
528,1.55293359375,1.50944921875,1.52311328125,1.52302734375,1.505109375,1.5182578125,1.518171875,1.5077734375,1.5106953125,1.5125859375,1.4807890625,1.5053671875,1.492390625,1.49973828125,1.5065703125
529,1.555984375,1.51701171875,1.51009375,1.51834375,1.51855859375,1.50549609375,1.50360546875,1.51520703125,1.50231640625,1.515078125,1.485171875,1.49909375,1.495828125,1.5076875,1.50975
530,1.54631640625,1.522640625,1.51082421875,1.5015,1.51366015625,1.51623828125,1.51623828125,1.5122421875,1.500296875,1.507,1.4972890625,1.50102734375,1.5002109375,1.51374609375,1.51451953125
531,1.5464453125,1.53346875,1.51125390625,1.52156640625,1.51048046875,1.4962578125,1.51795703125,1.4912734375,1.49569921875,1.508203125,1.50807421875,1.49002734375,1.49741796875,1.5053671875,1.510265625
532,1.5517734375,1.509578125,1.51323046875,1.50867578125,1.51219921875,1.5175703125,1.50085546875,1.50596875,1.5106953125,1.50076953125,1.4905,1.50180078125,1.4936796875,1.4904140625,1.52242578125
533,1.54674609375,1.52139453125,1.5136171875,1.5101796875,1.51873046875,1.5241875,1.50661328125,1.5199765625,1.49819140625,1.49840625,1.49428125,1.504078125,1.4994375,1.4947109375,1.525046875
534,1.55551171875,1.5151640625,1.51202734375,1.5008984375,1.51323046875,1.50046875,1.51391796875,1.51271484375,1.507859375,1.50626953125,1.50369140625,1.494625,1.5120703125,1.50008203125,1.5200625
535,1.536390625,1.51778515625,1.51202734375,1.51503515625,1.508203125,1.519375,1.5234140625,1.5155078125,1.49595703125,1.5029609375,1.501671875,1.51219921875,1.49071484375,1.5024453125,1.5160234375
536,1.54743359375,1.5129296875,1.50042578125,1.51048046875,1.51108203125,1.51804296875,1.5118125,1.49905078125,1.509234375,1.5192890625,1.5014140625,1.4962578125,1.49634375,1.51202734375,1.5079453125
537,1.5534921875,1.51718359375,1.522640625,1.50687109375,1.52148046875,1.50463671875,1.5228984375,1.51769921875,1.50197265625,1.50644140625,1.49905078125,1.4950546875,1.50266015625,1.50446484375,1.523328125
538,1.55319140625,1.52216796875,1.5277109375,1.5161953125,1.5117265625,1.513359375,1.49428125,1.50420703125,1.50162890625,1.528140625,1.4911015625,1.509921875,1.49260546875,1.52311328125,1.500984375
539,1.53901171875,1.51847265625,1.516625,1.52380078125,1.50773046875,1.51529296875,1.5213515625,1.50480859375,1.502015625,1.50498046875,1.50403515625,1.4898984375,1.4996953125,1.5035625,1.5234140625
540,1.535015625,1.52294140625,1.52053515625,1.51735546875,1.5171406250000001,1.51194140625,1.51048046875,1.5039921875,1.5112539062500001,1.50059765625,1.5010703125,1.49853515625,1.50390625,1.5139609375,1.50665625
541,1.5280546875,1.52620703125,1.51666796875,1.52311328125,1.507,1.5182578125,1.51219921875,1.51924609375,1.50334765625,1.4991796875,1.499953125,1.49483984375,1.49793359375,1.51421875,1.5127578125
542,1.54743359375,1.52130859375,1.51005078125,1.5139609375,1.52233984375,1.50644140625,1.50687109375,1.50734375,1.49638671875,1.50094140625,1.5027890625,1.50412109375,1.5077734375,1.50463671875,1.51950390625
543,1.5375078125,1.5186875,1.520578125,1.51219921875,1.52384375,1.507,1.51520703125,1.5153359375,1.5179140625,1.505796875,1.4955703125,1.49690234375,1.510265625,1.51305859375,1.509578125
544,1.52294140625,1.52001953125,1.5189453125,1.51494921875,1.51503515625,1.51353125,1.49870703125,1.49767578125,1.5179140625,1.49226171875,1.4919609375,1.50558203125,1.50575390625,1.50644140625,1.50068359375
545,1.54,1.519546875,1.5294296875,1.5186015625,1.52105078125,1.512671875,1.5172265625,1.5027890625,1.515078125,1.497546875,1.51009375,1.48469921875,1.5017578125,1.513359375,1.5222109375
546,1.54391015625,1.5310625,1.51460546875,1.52027734375,1.51400390625,1.50541015625,1.50523828125,1.50076953125,1.51490625,1.50850390625,1.49428125,1.50833203125,1.5089765625,1.51559375,1.50583984375
547,1.52491796875,1.5200625,1.51950390625,1.51855859375,1.5115546875,1.51284375,1.50773046875,1.5033046875,1.5024453125,1.49183203125,1.4886953125,1.50403515625,1.4925625,1.514734375,1.49475390625
548,1.52483203125,1.53222265625,1.53007421875,1.508375,1.52027734375,1.51933203125,1.50833203125,1.5110390625,1.51288671875,1.48100390625,1.5053671875,1.492390625,1.49973828125,1.5065703125,1.50644140625
549,1.53230859375,1.5186015625,1.52491796875,1.52259765625,1.50816015625,1.50463671875,1.51580859375,1.5026171875,1.51537890625,1.4852578125,1.4991796875,1.4959140625,1.5076875,1.50975,1.49750390625
550,1.5379375,1.5214375,1.5082890625,1.51761328125,1.51830078125,1.517484375,1.51271484375,1.500640625,1.507171875,1.49767578125,1.50115625,1.5002109375,1.51374609375,1.51451953125,1.52586328125
551,1.5483359375,1.521609375,1.5278828125,1.51348828125,1.49875,1.519203125,1.49157421875,1.4960859375,1.508375,1.508203125,1.49011328125,1.49750390625,1.5053671875,1.510265625,1.50480859375
552,1.526078125,1.52362890625,1.5153359375,1.516109375,1.51971875,1.50188671875,1.5063984375,1.5112109375,1.500984375,1.49062890625,1.50184375,1.4936796875,1.4904140625,1.52242578125,1.517484375
553,1.53677734375,1.52315625,1.51692578125,1.522125,1.5266796875,1.5076875,1.52053515625,1.49840625,1.49870703125,1.494625,1.50420703125,1.4995234375,1.4947109375,1.525046875,1.51765625
554,1.53222265625,1.5213515625,1.50747265625,1.5179140625,1.5027890625,1.51486328125,1.51323046875,1.5081171875,1.5065703125,1.50377734375,1.49466796875,1.51211328125,1.50008203125,1.5200625,1.5091484375
555,1.53411328125,1.5211796875,1.52178125,1.51228515625,1.52156640625,1.524359375,1.51580859375,1.49634375,1.50326171875,1.5019296875,1.51228515625,1.4907578125,1.5024453125,1.5160234375,1.513015625
556,1.5285703125,1.51116796875,1.516625,1.5151640625,1.5201484375,1.5129296875,1.499609375,1.50970703125,1.5194609375,1.5015,1.49630078125,1.49634375,1.51202734375,1.5079453125,1.519203125
557,1.533125,1.53175,1.5127578125,1.52534765625,1.5074296875,1.5241015625,1.51830078125,1.5024453125,1.50661328125,1.499265625,1.4952265625,1.50274609375,1.50446484375,1.523328125,1.5041640625
558,1.53815234375,1.53669140625,1.523328125,1.51512109375,1.5153359375,1.49526953125,1.50463671875,1.502015625,1.52835546875,1.4912734375,1.5100078125,1.49260546875,1.52311328125,1.500984375,1.50076953125
559,1.5349296875,1.527453125,1.53136328125,1.51108203125,1.51765625,1.52225390625,1.50541015625,1.50257421875,1.50541015625,1.5043359375,1.489984375,1.4996953125,1.5035625,1.5234140625,1.50541015625
560,1.5371210937500002,1.5304179687500001,1.5244453125,1.5205781250000001,1.51434765625,1.51211328125,1.50480859375,1.51168359375,1.5008124999999999,1.50111328125,1.49862109375,1.5039921875,1.5140898437499999,1.50669921875,1.5005117187500001
561,1.5406875,1.5268515625,1.53110546875,1.5101796875,1.52122265625,1.5141328125,1.5201484375,1.50369140625,1.4993515625,1.49999609375,1.49496875,1.4980625,1.51434765625,1.51280078125,1.49862109375
562,1.53471484375,1.52070703125,1.52070703125,1.5259921875,1.50940625,1.50871875,1.5081171875,1.496515625,1.50111328125,1.50283203125,1.5041640625,1.50790234375,1.504765625,1.51950390625,1.50927734375
563,1.53346875,1.52947265625,1.518859375,1.527109375,1.50876171875,1.51744140625,1.5159375,1.51855859375,1.50596875,1.49561328125,1.49703125,1.5103515625,1.5131015625,1.5096640625,1.4933359375
564,1.534328125,1.52904296875,1.52148046875,1.51873046875,1.51615234375,1.50025390625,1.49827734375,1.51830078125,1.4926484375,1.49200390625,1.50566796875,1.505796875,1.50661328125,1.50076953125,1.5010703125
565,1.533640625,1.53965625,1.52521875,1.52431640625,1.51490625,1.51898828125,1.50351953125,1.515765625,1.49771875,1.5101796875,1.484828125,1.50180078125,1.51348828125,1.52225390625,1.48444140625
566,1.54562890625,1.5244453125,1.527109375,1.516796875,1.50803125,1.50678515625,1.501328125,1.5155078125,1.50867578125,1.49432421875,1.5084609375,1.50910546875,1.515765625,1.50592578125,1.4974609375
567,1.53278125,1.53067578125,1.52491796875,1.51546484375,1.51494921875,1.50944921875,1.504078125,1.50283203125,1.49200390625,1.48882421875,1.50412109375,1.492734375,1.51503515625,1.494796875,1.495828125
568,1.546359375,1.54034375,1.51546484375,1.52259765625,1.5215234375,1.5098359375,1.51176953125,1.5131875,1.48117578125,1.50541015625,1.49243359375,1.49973828125,1.50687109375,1.506484375,1.49509765625
569,1.53209375,1.5342421875,1.528828125,1.511640625,1.507171875,1.51735546875,1.50308984375,1.51572265625,1.48538671875,1.49922265625,1.49604296875,1.5077734375,1.50975,1.49758984375,1.49939453125
570,1.5351875,1.51787109375,1.52543359375,1.52251171875,1.520234375,1.51421875,1.5010703125,1.507515625,1.49784765625,1.50119921875,1.500296875,1.51374609375,1.51477734375,1.52590625,1.488953125
571,1.53415625,1.537078125,1.52044921875,1.501671875,1.5216953125,1.493421875,1.49690234375,1.50893359375,1.50850390625,1.49011328125,1.497546875,1.505453125,1.5103515625,1.50480859375,1.49819140625
572,1.538796875,1.526765625,1.52294140625,1.52315625,1.505109375,1.50781640625,1.51159765625,1.5015,1.4907578125,1.50184375,1.49372265625,1.49054296875,1.5225546875,1.51752734375,1.503734375
573,1.53725,1.5263359375,1.52869921875,1.53033203125,1.51013671875,1.52182421875,1.4990078125,1.49922265625,1.49475390625,1.50420703125,1.49965234375,1.494796875,1.5251328125,1.5177421875,1.4986640625
574,1.5340703125,1.51765625,1.52551953125,1.506828125,1.51675390625,1.514734375,1.508890625,1.5072578125,1.5038203125,1.49475390625,1.5122421875,1.50016796875,1.5203203125,1.5091484375,1.50046875
575,1.5351015625,1.531921875,1.519546875,1.52453125,1.52655078125,1.51726953125,1.49703125,1.50377734375,1.502015625,1.512328125,1.49080078125,1.5026171875,1.51606640625,1.51305859375,1.49930859375
576,1.52534765625,1.52672265625,1.52208203125,1.52362890625,1.5148203125,1.50102734375,1.5103515625,1.51984765625,1.5017578125,1.49638671875,1.49638671875,1.5120703125,1.50807421875,1.51924609375,1.5008984375
577,1.545328125,1.52268359375,1.532265625,1.50979296875,1.52637890625,1.519890625,1.50308984375,1.507,1.49948046875,1.49526953125,1.502875,1.50455078125,1.5235,1.50420703125,1.5149921875
578,1.55138671875,1.53256640625,1.5225546875,1.5194609375,1.49724609375,1.506484375,1.50321875,1.52865625,1.49153125,1.5101796875,1.49269140625,1.52315625,1.50119921875,1.50076953125,1.500640625
579,1.54339453125,1.54073046875,1.51726953125,1.5203203125,1.52491796875,1.5070859375,1.503046875,1.50592578125,1.50446484375,1.489984375,1.49982421875,1.50360546875,1.523671875,1.50541015625,1.50712890625
580,1.54597265625,1.5338984375,1.52680859375,1.5179140625,1.51357421875,1.50626953125,1.5126718749999999,1.50145703125,1.5014140625,1.498921875,1.50403515625,1.5140898437499999,1.5067421875,1.50059765625,1.507859375
581,1.54356640625,1.5399140625,1.5173125,1.52474609375,1.515765625,1.52191015625,1.504421875,1.4998671875,1.500296875,1.495140625,1.49810546875,1.51434765625,1.51284375,1.49870703125,1.52594921875
582,1.53608984375,1.53041796875,1.532609375,1.5132734375,1.51005078125,1.509578125,1.4972890625,1.50188671875,1.50321875,1.50459375,1.5079453125,1.504765625,1.51958984375,1.5093203125,1.50498046875
583,1.5459296875,1.528484375,1.5333828125,1.51202734375,1.51907421875,1.51752734375,1.5196328125,1.50665625,1.49595703125,1.49724609375,1.51039453125,1.5131015625,1.50979296875,1.49346484375,1.49733203125
584,1.5438671875,1.530890625,1.5256484375,1.5196328125,1.50171484375,1.49948046875,1.5192890625,1.4933359375,1.492046875,1.50583984375,1.50583984375,1.50661328125,1.50076953125,1.5010703125,1.50970703125
585,1.55615625,1.535703125,1.53058984375,1.518,1.52027734375,1.504765625,1.51658203125,1.498234375,1.5105234375,1.48504296875,1.50188671875,1.51348828125,1.522296875,1.48452734375,1.50351953125
586,1.53969921875,1.5359609375,1.52294140625,1.51168359375,1.508546875,1.50291796875,1.51623828125,1.5090625,1.49466796875,1.50876171875,1.50910546875,1.515765625,1.50609765625,1.49767578125,1.49681640625
587,1.5471328125,1.53445703125,1.52173828125,1.51903125,1.5108671875,1.505796875,1.5039921875,1.49251953125,1.489125,1.50446484375,1.492734375,1.51503515625,1.494796875,1.49604296875,1.50390625
588,1.55611328125,1.524875,1.52826953125,1.52543359375,1.5113828125,1.5134453125,1.51408984375,1.48194921875,1.505625,1.4928203125,1.49978125,1.50687109375,1.506484375,1.495140625,1.51374609375
589,1.55052734375,1.53866796875,1.518515625,1.51039453125,1.518515625,1.50429296875,1.516796875,1.48590234375,1.4995234375,1.4964296875,1.507859375,1.50975,1.49758984375,1.49939453125,1.5053671875
590,1.533125,1.5351015625,1.529,1.5234140625,1.51563671875,1.50248828125,1.50850390625,1.49853515625,1.50137109375,1.50059765625,1.5137890625,1.51477734375,1.52590625,1.488953125,1.50669921875
591,1.55293359375,1.53058984375,1.50781640625,1.5258203125,1.49496875,1.49776171875,1.5098359375,1.5090625,1.49037109375,1.4978046875,1.50549609375,1.5103515625,1.5048515625,1.498234375,1.50867578125
592,1.5412890625,1.532609375,1.52934375,1.50910546875,1.5091484375,1.51323046875,1.50257421875,1.49153125,1.50205859375,1.49406640625,1.4905859375,1.5225546875,1.51761328125,1.50386328125,1.49771875
593,1.5424921875,1.53737890625,1.536390625,1.5137890625,1.52319921875,1.50051171875,1.50008203125,1.49544140625,1.5045078125,1.49999609375,1.49501171875,1.5251328125,1.51778515625,1.49870703125,1.51254296875
594,1.53282421875,1.5352734375,1.513015625,1.519890625,1.516453125,1.5104375,1.5081171875,1.5045078125,1.49492578125,1.5124140625,1.50016796875,1.5203203125,1.50919140625,1.50051171875,1.508890625
595,1.5466171875,1.529,1.53140625,1.530375,1.51890234375,1.4983203125,1.504765625,1.50248828125,1.51245703125,1.4911015625,1.5026171875,1.51606640625,1.51314453125,1.4993515625,1.503390625
596,1.54240625,1.5309765625,1.5299453125,1.51821484375,1.50248828125,1.51159765625,1.52075,1.5021875,1.4966875,1.49673046875,1.51215625,1.50807421875,1.51924609375,1.50102734375,1.5024453125
597,1.5392265625,1.5436953125,1.51580859375,1.529859375,1.521265625,1.50425,1.5074296875,1.5000390625,1.49552734375,1.50321875,1.50459375,1.5235,1.50420703125,1.5151640625,1.522640625
598,1.5478203125,1.531578125,1.5254765625,1.50076953125,1.5079453125,1.50498046875,1.5296875,1.49226171875,1.5103515625,1.49303515625,1.52315625,1.50119921875,1.50076953125,1.50068359375,1.51443359375
599,1.55628515625,1.526078125,1.52577734375,1.5287421875,1.50876171875,1.50472265625,1.50695703125,1.50506640625,1.49037109375,1.5002109375,1.50360546875,1.523671875,1.50541015625,1.5072578125,1.49290625
600,1.549625,1.536734375,1.5235859375,1.5162382812500002,1.50824609375,1.514046875,1.50214453125,1.5017578125,1.4990078125,1.5041640625,1.5141328125,1.50687109375,1.50068359375,1.507859375,1.496859375
601,1.55525390625,1.527625,1.53003125,1.51830078125,1.52345703125,1.505625,1.500640625,1.50068359375,1.49526953125,1.4983203125,1.51434765625,1.51297265625,1.49870703125,1.52594921875,1.498234375
602,1.544984375,1.54262109375,1.51967578125,1.51219921875,1.51146875,1.49844921875,1.50253125,1.50351953125,1.50459375,1.5081171875,1.5048515625,1.51971875,1.50944921875,1.50498046875,1.49372265625
603,1.54494140625,1.54416796875,1.5175703125,1.52268359375,1.51967578125,1.52105078125,1.50730078125,1.496171875,1.49741796875,1.51056640625,1.5131015625,1.50987890625,1.49372265625,1.49733203125,1.50051171875
604,1.54515625,1.53540234375,1.52526171875,1.50437890625,1.50162890625,1.52053515625,1.4940234375,1.49221875,1.50596875,1.50592578125,1.50665625,1.50094140625,1.50119921875,1.50970703125,1.4971171875
605,1.5519453125,1.540859375,1.5235,1.5227265625,1.50652734375,1.51769921875,1.49887890625,1.5106953125,1.48512890625,1.50197265625,1.51357421875,1.52233984375,1.48465625,1.50351953125,1.50575390625
606,1.551171875,1.53342578125,1.51726953125,1.51146875,1.50523828125,1.5175703125,1.51005078125,1.4948828125,1.50884765625,1.5093203125,1.515765625,1.50609765625,1.49776171875,1.49681640625,1.4945390625
607,1.54941015625,1.53196484375,1.52508984375,1.51417578125,1.5076015625,1.50506640625,1.493421875,1.48946875,1.5045078125,1.49277734375,1.515078125,1.49492578125,1.4960859375,1.50390625,1.4928203125
608,1.54275,1.53918359375,1.53127734375,1.51434765625,1.5155078125,1.51537890625,1.48289453125,1.5062265625,1.49286328125,1.49982421875,1.50687109375,1.50652734375,1.495140625,1.51374609375,1.48693359375
609,1.55473828125,1.528140625,1.515765625,1.52122265625,1.50644140625,1.5180859375,1.48658984375,1.49973828125,1.4964296875,1.50798828125,1.5098359375,1.4976328125,1.499609375,1.5053671875,1.49475390625
610,1.55134375,1.53901171875,1.52998828125,1.5184296875,1.50420703125,1.50996484375,1.49909375,1.50180078125,1.500640625,1.5137890625,1.5148203125,1.52603515625,1.4890390625,1.50669921875,1.50274609375
611,1.546875,1.51769921875,1.5310625,1.4976328125,1.49922265625,1.51108203125,1.5094921875,1.49080078125,1.49793359375,1.50566796875,1.5103515625,1.50515234375,1.49827734375,1.50867578125,1.4898984375
612,1.5475625,1.5399140625,1.51417578125,1.51168359375,1.51525,1.50420703125,1.49234765625,1.5024453125,1.4941953125,1.4907578125,1.52259765625,1.5177421875,1.50386328125,1.49771875,1.495484375
613,1.55375,1.546703125,1.51941796875,1.5258203125,1.50231640625,1.50154296875,1.49612890625,1.50498046875,1.50008203125,1.49509765625,1.52521875,1.51778515625,1.498921875,1.51254296875,1.4831953125
614,1.55138671875,1.522640625,1.52590625,1.519375,1.51194140625,1.509234375,1.50506640625,1.49526953125,1.51245703125,1.50016796875,1.5203203125,1.50944921875,1.500640625,1.508890625,1.4972890625
615,1.54433984375,1.54073046875,1.53566015625,1.5216953125,1.49999609375,1.50609765625,1.50321875,1.51288671875,1.4911875,1.50274609375,1.516109375,1.51331640625,1.49948046875,1.503390625,1.47722265625
616,1.54648828125,1.53969921875,1.52431640625,1.5046796875,1.5134453125,1.5220390625,1.502875,1.49707421875,1.49681640625,1.51228515625,1.5081171875,1.51933203125,1.50115625,1.5024453125,1.49544140625
617,1.56032421875,1.52508984375,1.5351875,1.523671875,1.50635546875,1.50940625,1.5007265625,1.496,1.50334765625,1.50463671875,1.5235,1.50437890625,1.51520703125,1.522640625,1.48349609375
618,1.54700390625,1.53419921875,1.50704296875,1.510265625,1.50721484375,1.5314921875,1.492734375,1.51073828125,1.4931640625,1.52315625,1.50128515625,1.5008125,1.5007265625,1.51443359375,1.49234765625
619,1.5419765625,1.53651953125,1.533984375,1.51091015625,1.507,1.5082890625,1.50558203125,1.49084375,1.50025390625,1.50369140625,1.523671875,1.50549609375,1.50734375,1.49290625,1.48830859375
620,1.55190234375,1.53299609375,1.5216953125,1.5119843750000002,1.5158945312499998,1.5036484375,1.50257421875,1.4993515625,1.5043789062500001,1.51443359375,1.50695703125,1.5008124999999999,1.50790234375,1.496859375,1.5008984374999998
621,1.54240625,1.5380234375,1.524015625,1.52775390625,1.50798828125,1.50205859375,1.50171484375,1.4955703125,1.498578125,1.51460546875,1.51305859375,1.49875,1.52594921875,1.498234375,1.49604296875
622,1.558390625,1.52934375,1.51795703125,1.51512109375,1.49999609375,1.50420703125,1.50459375,1.505109375,1.50841796875,1.50506640625,1.5198046875,1.50962109375,1.5050234375,1.49372265625,1.49810546875
623,1.55920703125,1.52715234375,1.5277109375,1.5241015625,1.52315625,1.508890625,1.49690234375,1.49771875,1.51073828125,1.513359375,1.51013671875,1.493765625,1.49741796875,1.50051171875,1.50369140625
624,1.54992578125,1.53484375,1.50936328125,1.505109375,1.52182421875,1.49565625,1.4929921875,1.50609765625,1.5063125,1.5069140625,1.5010703125,1.501328125,1.50975,1.4971171875,1.49406640625
625,1.55645703125,1.53308203125,1.52809765625,1.5110390625,1.51950390625,1.49999609375,1.5115546875,1.4854296875,1.5021875,1.51391796875,1.52246875,1.484828125,1.50351953125,1.50575390625,1.49200390625
