501,1.5279585798816568,1.4335798816568048,1.5539940828402368,1.516568047337278,1.5686390532544379,1.5133136094674555,1.5263313609467455,1.523076923076923,1.4400887573964498,1.5247041420118344,1.5214497041420119,1.542603550295858,1.488905325443787,1.4905325443786983,1.5181952662721894
502,1.5784023668639053,1.5149408284023669,1.6076923076923078,1.529585798816568,1.4872781065088758,1.4677514792899409,1.4937869822485208,1.5181952662721894,1.4449704142011834,1.536094674556213,1.4531065088757396,1.5116863905325444,1.4677514792899409,1.555621301775148,1.5279585798816568
503,1.6483727810650888,1.4872781065088758,1.510059171597633,1.4872781065088758,1.4807692307692308,1.449852071005917,1.6255917159763313,1.5198224852071005,1.5800295857988165,1.5995562130177514,1.4514792899408284,1.5979289940828403,1.5116863905325444,1.4970414201183433,1.441715976331361
504,1.596301775147929,1.5393491124260354,1.510059171597633,1.549112426035503,1.394526627218935,1.5344674556213018,1.5198224852071005,1.542603550295858,1.4791420118343195,1.5539940828402368,1.510059171597633,1.501923076923077,1.5214497041420119,1.5263313609467455,1.4921597633136094
505,1.5751479289940828,1.536094674556213,1.529585798816568,1.475887573964497,1.4937869822485208,1.5051775147928994,1.461242603550296,1.536094674556213,1.4661242603550295,1.5946745562130178,1.449852071005917,1.5312130177514793,1.475887573964497,1.475887573964497,1.415680473372781
506,1.5637573964497042,1.5946745562130178,1.510059171597633,1.4579881656804734,1.508431952662722,1.5572485207100593,1.4856508875739645,1.5572485207100593,1.5458579881656804,1.5523668639053254,1.5588757396449704,1.4807692307692308,1.5068047337278105,1.4791420118343195,1.5263313609467455
507,1.5702662721893492,1.6402366863905324,1.4807692307692308,1.5588757396449704,1.4905325443786983,1.5312130177514793,1.5051775147928994,1.4742603550295859,1.5312130177514793,1.4710059171597634,1.4400887573964498,1.5605029585798817,1.5312130177514793,1.4335798816568048,1.5637573964497042
508,1.5702662721893492,1.5328402366863905,1.5181952662721894,1.5051775147928994,1.5051775147928994,1.4531065088757396,1.523076923076923,1.5149408284023669,1.5149408284023669,1.5051775147928994,1.5377218934911243,1.482396449704142,1.5181952662721894,1.488905325443787,1.4937869822485208
509,1.5849112426035503,1.5279585798816568,1.454733727810651,1.5377218934911243,1.469378698224852,1.5393491124260354,1.6678994082840237,1.5588757396449704,1.4937869822485208,1.5946745562130178,1.5002958579881658,1.4872781065088758,1.4238165680473374,1.5328402366863905,1.4807692307692308
510,1.5344674556213018,1.536094674556213,1.4970414201183433,1.4596153846153845,1.4742603550295859,1.4807692307692308,1.5247041420118344,1.5393491124260354,1.5881656804733728,1.5621301775147929,1.5214497041420119,1.4807692307692308,1.4596153846153845,1.5800295857988165,1.508431952662722
511,1.5068047337278105,1.5247041420118344,1.5214497041420119,1.516568047337278,1.5637573964497042,1.448224852071006,1.5181952662721894,1.5605029585798817,1.5637573964497042,1.462869822485207,1.4970414201183433,1.475887573964497,1.4189349112426035,1.4856508875739645,1.4970414201183433
512,1.549112426035503,1.5588757396449704,1.5653846153846154,1.488905325443787,1.5539940828402368,1.4677514792899409,1.4596153846153845,1.5995562130177514,1.4531065088757396,1.5328402366863905,1.5279585798816568,1.4840236686390533,1.3928994082840236,1.495414201183432,1.5442307692307693
513,1.5751479289940828,1.5181952662721894,1.5116863905325444,1.5181952662721894,1.510059171597633,1.529585798816568,1.5621301775147929,1.5035502958579883,1.5344674556213018,1.5377218934911243,1.449852071005917,1.4905325443786983,1.5816568047337278,1.5149408284023669,1.529585798816568
514,1.510059171597633,1.6044378698224853,1.5507396449704143,1.5442307692307693,1.407544378698225,1.542603550295858,1.5002958579881658,1.5068047337278105,1.589792899408284,1.501923076923077,1.415680473372781,1.4791420118343195,1.4986686390532544,1.523076923076923,1.469378698224852
515,1.5328402366863905,1.4531065088757396,1.5149408284023669,1.523076923076923,1.5181952662721894,1.469378698224852,1.523076923076923,1.5588757396449704,1.4840236686390533,1.4856508875739645,1.536094674556213,1.4726331360946745,1.4791420118343195,1.488905325443787,1.4872781065088758
516,1.4726331360946745,1.4726331360946745,1.5653846153846154,1.5002958579881658,1.4124260355029585,1.4872781065088758,1.5914201183431953,1.501923076923077,1.536094674556213,1.4579881656804734,1.488905325443787,1.4775147928994083,1.5133136094674555,1.529585798816568,1.5214497041420119
517,1.529585798816568,1.5263313609467455,1.549112426035503,1.4531065088757396,1.4335798816568048,1.5247041420118344,1.5328402366863905,1.549112426035503,1.555621301775148,1.5198224852071005,1.4107988165680474,1.475887573964497,1.495414201183432,1.4726331360946745,1.5263313609467455
518,1.5312130177514793,1.5751479289940828,1.4791420118343195,1.5035502958579883,1.428698224852071,1.5035502958579883,1.4449704142011834,1.5507396449704143,1.4644970414201184,1.576775147928994,1.4840236686390533,1.4059171597633136,1.5328402366863905,1.5328402366863905,1.4368343195266273
519,1.5702662721893492,1.5247041420118344,1.5800295857988165,1.5849112426035503,1.396153846153846,1.523076923076923,1.5279585798816568,1.4710059171597634,1.510059171597633,1.495414201183432,1.4937869822485208,1.536094674556213,1.4742603550295859,1.5442307692307693,1.5214497041420119
520,1.5214497041420116,1.542603550295858,1.529585798816568,1.4986686390532544,1.5051775147928994,1.5133136094674555,1.5312130177514793,1.5116863905325444,1.5198224852071005,1.4937869822485208,1.5100591715976333,1.5100591715976333,1.5133136094674555,1.495414201183432,1.5100591715976333
521,1.4384615384615385,1.5605029585798817,1.5263313609467455,1.5702662721893492,1.5198224852071005,1.5263313609467455,1.523076923076923,1.4400887573964498,1.5247041420118344,1.5214497041420119,1.542603550295858,1.488905325443787,1.4905325443786983,1.5181952662721894,1.5572485207100593
522,1.5198224852071005,1.6142011834319527,1.536094674556213,1.4872781065088758,1.469378698224852,1.4970414201183433,1.5181952662721894,1.4449704142011834,1.536094674556213,1.4531065088757396,1.5116863905325444,1.4677514792899409,1.555621301775148,1.5279585798816568,1.5751479289940828
523,1.4986686390532544,1.523076923076923,1.4921597633136094,1.4807692307692308,1.454733727810651,1.6272189349112427,1.5198224852071005,1.5800295857988165,1.5995562130177514,1.4514792899408284,1.5979289940828403,1.5116863905325444,1.4970414201183433,1.441715976331361,1.5068047337278105
524,1.5442307692307693,1.5181952662721894,1.5653846153846154,1.394526627218935,1.5393491124260354,1.5214497041420119,1.542603550295858,1.4791420118343195,1.5539940828402368,1.510059171597633,1.501923076923077,1.5214497041420119,1.5263313609467455,1.4921597633136094,1.516568047337278
525,1.542603550295858,1.5442307692307693,1.4872781065088758,1.4986686390532544,1.508431952662722,1.4644970414201184,1.536094674556213,1.4661242603550295,1.5946745562130178,1.449852071005917,1.5312130177514793,1.475887573964497,1.475887573964497,1.415680473372781,1.5539940828402368
526,1.5995562130177514,1.5181952662721894,1.469378698224852,1.510059171597633,1.5605029585798817,1.4856508875739645,1.5572485207100593,1.5458579881656804,1.5523668639053254,1.5588757396449704,1.4807692307692308,1.5068047337278105,1.4791420118343195,1.5263313609467455,1.5263313609467455
527,1.6467455621301774,1.488905325443787,1.5735207100591715,1.4905325443786983,1.5393491124260354,1.5068047337278105,1.4742603550295859,1.5312130177514793,1.4710059171597634,1.4400887573964498,1.5605029585798817,1.5312130177514793,1.4335798816568048,1.5637573964497042,1.516568047337278
528,1.5393491124260354,1.5312130177514793,1.5133136094674555,1.5068047337278105,1.456360946745562,1.5279585798816568,1.5149408284023669,1.5149408284023669,1.5051775147928994,1.5377218934911243,1.482396449704142,1.5181952662721894,1.488905325443787,1.4937869822485208,1.5181952662721894
529,1.536094674556213,1.4644970414201184,1.542603550295858,1.4726331360946745,1.5442307692307693,1.6695266272189349,1.5588757396449704,1.4937869822485208,1.5946745562130178,1.5002958579881658,1.4872781065088758,1.4238165680473374,1.5328402366863905,1.4807692307692308,1.4921597633136094
530,1.5458579881656804,1.501923076923077,1.475887573964497,1.4775147928994083,1.4856508875739645,1.5263313609467455,1.5393491124260354,1.5881656804733728,1.5621301775147929,1.5214497041420119,1.4807692307692308,1.4596153846153845,1.5800295857988165,1.508431952662722,1.5328402366863905
531,1.5279585798816568,1.5279585798816568,1.5312130177514793,1.5686390532544379,1.4531065088757396,1.5198224852071005,1.5605029585798817,1.5637573964497042,1.462869822485207,1.4970414201183433,1.475887573964497,1.4189349112426035,1.4856508875739645,1.4970414201183433,1.6142011834319527
532,1.5686390532544379,1.5784023668639053,1.5035502958579883,1.5572485207100593,1.469378698224852,1.4596153846153845,1.5995562130177514,1.4531065088757396,1.5328402366863905,1.5279585798816568,1.4840236686390533,1.3928994082840236,1.495414201183432,1.5442307692307693,1.5051775147928994
533,1.5214497041420119,1.5181952662721894,1.5263313609467455,1.5116863905325444,1.5328402366863905,1.5637573964497042,1.5035502958579883,1.5344674556213018,1.5377218934911243,1.449852071005917,1.4905325443786983,1.5816568047337278,1.5149408284023669,1.529585798816568,1.5702662721893492
534,1.6109467455621302,1.5588757396449704,1.5539940828402368,1.409171597633136,1.5458579881656804,1.5035502958579883,1.5068047337278105,1.589792899408284,1.501923076923077,1.415680473372781,1.4791420118343195,1.4986686390532544,1.523076923076923,1.469378698224852,1.4677514792899409
535,1.4579881656804734,1.5344674556213018,1.5328402366863905,1.5181952662721894,1.475887573964497,1.5279585798816568,1.5588757396449704,1.4840236686390533,1.4856508875739645,1.536094674556213,1.4726331360946745,1.4791420118343195,1.488905325443787,1.4872781065088758,1.5507396449704143
536,1.4791420118343195,1.5702662721893492,1.5116863905325444,1.4173076923076924,1.4872781065088758,1.5914201183431953,1.501923076923077,1.536094674556213,1.4579881656804734,1.488905325443787,1.4775147928994083,1.5133136094674555,1.529585798816568,1.5214497041420119,1.4986686390532544
537,1.529585798816568,1.555621301775148,1.462869822485207,1.4384615384615385,1.5263313609467455,1.5328402366863905,1.549112426035503,1.555621301775148,1.5198224852071005,1.4107988165680474,1.475887573964497,1.495414201183432,1.4726331360946745,1.5263313609467455,1.4807692307692308
538,1.5800295857988165,1.4921597633136094,1.5181952662721894,1.4319526627218935,1.5035502958579883,1.448224852071006,1.5507396449704143,1.4644970414201184,1.576775147928994,1.4840236686390533,1.4059171597633136,1.5328402366863905,1.5328402366863905,1.4368343195266273,1.4905325443786983
539,1.529585798816568,1.5946745562130178,1.596301775147929,1.3977810650887574,1.5247041420118344,1.529585798816568,1.4710059171597634,1.510059171597633,1.495414201183432,1.4937869822485208,1.536094674556213,1.4742603550295859,1.5442307692307693,1.5214497041420119,1.5279585798816568
540,1.5588757396449704,1.5344674556213018,1.5068047337278108,1.508431952662722,1.5133136094674555,1.5312130177514793,1.5116863905325444,1.5198224852071005,1.4937869822485208,1.5100591715976333,1.5100591715976333,1.5133136094674555,1.495414201183432,1.5100591715976333,1.5149408284023669
541,1.5751479289940828,1.536094674556213,1.5784023668639053,1.523076923076923,1.5263313609467455,1.523076923076923,1.4400887573964498,1.5247041420118344,1.5214497041420119,1.542603550295858,1.488905325443787,1.4905325443786983,1.5181952662721894,1.5572485207100593,1.510059171597633
542,1.6304733727810652,1.5442307692307693,1.4986686390532544,1.469378698224852,1.4970414201183433,1.5181952662721894,1.4449704142011834,1.536094674556213,1.4531065088757396,1.5116863905325444,1.4677514792899409,1.555621301775148,1.5279585798816568,1.5751479289940828,1.523076923076923
543,1.5393491124260354,1.4937869822485208,1.4905325443786983,1.4579881656804734,1.6272189349112427,1.5198224852071005,1.5800295857988165,1.5995562130177514,1.4514792899408284,1.5979289940828403,1.5116863905325444,1.4970414201183433,1.441715976331361,1.5068047337278105,1.5312130177514793
544,1.5344674556213018,1.5670118343195267,1.40103550295858,1.5409763313609468,1.5214497041420119,1.542603550295858,1.4791420118343195,1.5539940828402368,1.510059171597633,1.501923076923077,1.5214497041420119,1.5263313609467455,1.4921597633136094,1.516568047337278,1.510059171597633
545,1.5539940828402368,1.495414201183432,1.5133136094674555,1.5149408284023669,1.4644970414201184,1.536094674556213,1.4661242603550295,1.5946745562130178,1.449852071005917,1.5312130177514793,1.475887573964497,1.475887573964497,1.415680473372781,1.5539940828402368,1.5702662721893492
546,1.5344674556213018,1.4742603550295859,1.5198224852071005,1.5637573964497042,1.4856508875739645,1.5572485207100593,1.5458579881656804,1.5523668639053254,1.5588757396449704,1.4807692307692308,1.5068047337278105,1.4791420118343195,1.5263313609467455,1.5263313609467455,1.5328402366863905
547,1.5035502958579883,1.5816568047337278,1.4970414201183433,1.5393491124260354,1.5068047337278105,1.4742603550295859,1.5312130177514793,1.4710059171597634,1.4400887573964498,1.5605029585798817,1.5312130177514793,1.4335798816568048,1.5637573964497042,1.516568047337278,1.5670118343195267
548,1.5539940828402368,1.516568047337278,1.5116863905325444,1.456360946745562,1.5279585798816568,1.5149408284023669,1.5149408284023669,1.5051775147928994,1.5377218934911243,1.482396449704142,1.5181952662721894,1.488905325443787,1.4937869822485208,1.5181952662721894,1.6109467455621302
549,1.4775147928994083,1.5523668639053254,1.4807692307692308,1.5474852071005918,1.6695266272189349,1.5588757396449704,1.4937869822485208,1.5946745562130178,1.5002958579881658,1.4872781065088758,1.4238165680473374,1.5328402366863905,1.4807692307692308,1.4921597633136094,1.4970414201183433
550,1.5214497041420119,1.4807692307692308,1.4856508875739645,1.488905325443787,1.5263313609467455,1.5393491124260354,1.5881656804733728,1.5621301775147929,1.5214497041420119,1.4807692307692308,1.4596153846153845,1.5800295857988165,1.508431952662722,1.5328402366863905,1.4970414201183433
551,1.5588757396449704,1.536094674556213,1.5800295857988165,1.4531065088757396,1.5198224852071005,1.5605029585798817,1.5637573964497042,1.462869822485207,1.4970414201183433,1.475887573964497,1.4189349112426035,1.4856508875739645,1.4970414201183433,1.6142011834319527,1.4644970414201184
552,1.589792899408284,1.5068047337278105,1.5637573964497042,1.4742603550295859,1.4596153846153845,1.5995562130177514,1.4531065088757396,1.5328402366863905,1.5279585798816568,1.4840236686390533,1.3928994082840236,1.495414201183432,1.5442307692307693,1.5051775147928994,1.4905325443786983
553,1.536094674556213,1.5263313609467455,1.5214497041420119,1.5344674556213018,1.5637573964497042,1.5035502958579883,1.5344674556213018,1.5377218934911243,1.449852071005917,1.4905325443786983,1.5816568047337278,1.5149408284023669,1.529585798816568,1.5702662721893492,1.4238165680473374
554,1.5735207100591715,1.5653846153846154,1.4173076923076924,1.549112426035503,1.5035502958579883,1.5068047337278105,1.589792899408284,1.501923076923077,1.415680473372781,1.4791420118343195,1.4986686390532544,1.523076923076923,1.469378698224852,1.4677514792899409,1.4921597633136094
555,1.5588757396449704,1.536094674556213,1.5247041420118344,1.4791420118343195,1.5279585798816568,1.5588757396449704,1.4840236686390533,1.4856508875739645,1.536094674556213,1.4726331360946745,1.4791420118343195,1.488905325443787,1.4872781065088758,1.5507396449704143,1.5442307692307693
556,1.5849112426035503,1.5149408284023669,1.4189349112426035,1.4921597633136094,1.5914201183431953,1.501923076923077,1.536094674556213,1.4579881656804734,1.488905325443787,1.4775147928994083,1.5133136094674555,1.529585798816568,1.5214497041420119,1.4986686390532544,1.5149408284023669
557,1.5702662721893492,1.4644970414201184,1.443343195266272,1.5279585798816568,1.5328402366863905,1.549112426035503,1.555621301775148,1.5198224852071005,1.4107988165680474,1.475887573964497,1.495414201183432,1.4726331360946745,1.5263313609467455,1.4807692307692308,1.488905325443787
558,1.5051775147928994,1.5181952662721894,1.4384615384615385,1.5051775147928994,1.448224852071006,1.5507396449704143,1.4644970414201184,1.576775147928994,1.4840236686390533,1.4059171597633136,1.5328402366863905,1.5328402366863905,1.4368343195266273,1.4905325443786983,1.4710059171597634
559,1.6109467455621302,1.6093195266272189,1.402662721893491,1.5328402366863905,1.529585798816568,1.4710059171597634,1.510059171597633,1.495414201183432,1.4937869822485208,1.536094674556213,1.4742603550295859,1.5442307692307693,1.5214497041420119,1.5279585798816568,1.488905325443787
560,1.549112426035503,1.5149408284023669,1.5165680473372782,1.5133136094674555,1.5312130177514793,1.5116863905325444,1.5198224852071005,1.4937869822485208,1.5100591715976333,1.5100591715976333,1.5133136094674555,1.495414201183432,1.5100591715976333,1.5149408284023669,1.5149408284023669
561,1.5442307692307693,1.589792899408284,1.5312130177514793,1.5263313609467455,1.523076923076923,1.4400887573964498,1.5247041420118344,1.5214497041420119,1.542603550295858,1.488905325443787,1.4905325443786983,1.5181952662721894,1.5572485207100593,1.510059171597633,1.488905325443787
562,1.5588757396449704,1.510059171597633,1.475887573964497,1.4970414201183433,1.5181952662721894,1.4449704142011834,1.536094674556213,1.4531065088757396,1.5116863905325444,1.4677514792899409,1.555621301775148,1.5279585798816568,1.5751479289940828,1.523076923076923,1.549112426035503
563,1.508431952662722,1.4937869822485208,1.4661242603550295,1.6272189349112427,1.5198224852071005,1.5800295857988165,1.5995562130177514,1.4514792899408284,1.5979289940828403,1.5116863905325444,1.4970414201183433,1.441715976331361,1.5068047337278105,1.5312130177514793,1.4742603550295859
564,1.5800295857988165,1.4059171597633136,1.5442307692307693,1.5214497041420119,1.542603550295858,1.4791420118343195,1.5539940828402368,1.510059171597633,1.501923076923077,1.5214497041420119,1.5263313609467455,1.4921597633136094,1.516568047337278,1.510059171597633,1.482396449704142
565,1.5051775147928994,1.5181952662721894,1.5263313609467455,1.4644970414201184,1.536094674556213,1.4661242603550295,1.5946745562130178,1.449852071005917,1.5312130177514793,1.475887573964497,1.475887573964497,1.415680473372781,1.5539940828402368,1.5702662721893492,1.495414201183432
566,1.4970414201183433,1.5247041420118344,1.5784023668639053,1.4856508875739645,1.5572485207100593,1.5458579881656804,1.5523668639053254,1.5588757396449704,1.4807692307692308,1.5068047337278105,1.4791420118343195,1.5263313609467455,1.5263313609467455,1.5328402366863905,1.5214497041420119
567,1.5946745562130178,1.5068047337278105,1.5458579881656804,1.5068047337278105,1.4742603550295859,1.5312130177514793,1.4710059171597634,1.4400887573964498,1.5605029585798817,1.5312130177514793,1.4335798816568048,1.5637573964497042,1.516568047337278,1.5670118343195267,1.523076923076923
568,1.5393491124260354,1.5149408284023669,1.4661242603550295,1.5279585798816568,1.5149408284023669,1.5149408284023669,1.5051775147928994,1.5377218934911243,1.482396449704142,1.5181952662721894,1.488905325443787,1.4937869822485208,1.5181952662721894,1.6109467455621302,1.5718934911242604
569,1.5653846153846154,1.4937869822485208,1.5507396449704143,1.6695266272189349,1.5588757396449704,1.4937869822485208,1.5946745562130178,1.5002958579881658,1.4872781065088758,1.4238165680473374,1.5328402366863905,1.4807692307692308,1.4921597633136094,1.4970414201183433,1.4905325443786983
570,1.4872781065088758,1.4937869822485208,1.4986686390532544,1.5263313609467455,1.5393491124260354,1.5881656804733728,1.5621301775147929,1.5214497041420119,1.4807692307692308,1.4596153846153845,1.5800295857988165,1.508431952662722,1.5328402366863905,1.4970414201183433,1.4791420118343195
571,1.5523668639053254,1.5865384615384615,1.462869822485207,1.5198224852071005,1.5605029585798817,1.5637573964497042,1.462869822485207,1.4970414201183433,1.475887573964497,1.4189349112426035,1.4856508875739645,1.4970414201183433,1.6142011834319527,1.4644970414201184,1.5181952662721894
572,1.5181952662721894,1.5686390532544379,1.482396449704142,1.4596153846153845,1.5995562130177514,1.4531065088757396,1.5328402366863905,1.5279585798816568,1.4840236686390533,1.3928994082840236,1.495414201183432,1.5442307692307693,1.5051775147928994,1.4905325443786983,1.549112426035503
573,1.549112426035503,1.5312130177514793,1.5393491124260354,1.5637573964497042,1.5035502958579883,1.5344674556213018,1.5377218934911243,1.449852071005917,1.4905325443786983,1.5816568047337278,1.5149408284023669,1.529585798816568,1.5702662721893492,1.4238165680473374,1.4400887573964498
574,1.5881656804733728,1.428698224852071,1.555621301775148,1.5035502958579883,1.5068047337278105,1.589792899408284,1.501923076923077,1.415680473372781,1.4791420118343195,1.4986686390532544,1.523076923076923,1.469378698224852,1.4677514792899409,1.4921597633136094,1.4596153846153845
575,1.549112426035503,1.5344674556213018,1.488905325443787,1.5279585798816568,1.5588757396449704,1.4840236686390533,1.4856508875739645,1.536094674556213,1.4726331360946745,1.4791420118343195,1.488905325443787,1.4872781065088758,1.5507396449704143,1.5442307692307693,1.5068047337278105
576,1.5377218934911243,1.4270710059171599,1.5035502958579883,1.5914201183431953,1.501923076923077,1.536094674556213,1.4579881656804734,1.488905325443787,1.4775147928994083,1.5133136094674555,1.529585798816568,1.5214497041420119,1.4986686390532544,1.5149408284023669,1.488905325443787
577,1.4775147928994083,1.448224852071006,1.536094674556213,1.5328402366863905,1.549112426035503,1.555621301775148,1.5198224852071005,1.4107988165680474,1.475887573964497,1.495414201183432,1.4726331360946745,1.5263313609467455,1.4807692307692308,1.488905325443787,1.4840236686390533
578,1.5263313609467455,1.4465976331360946,1.5116863905325444,1.448224852071006,1.5507396449704143,1.4644970414201184,1.576775147928994,1.4840236686390533,1.4059171597633136,1.5328402366863905,1.5328402366863905,1.4368343195266273,1.4905325443786983,1.4710059171597634,1.6011834319526628
579,1.6239644970414202,1.4107988165680474,1.5377218934911243,1.529585798816568,1.4710059171597634,1.510059171597633,1.495414201183432,1.4937869822485208,1.536094674556213,1.4742603550295859,1.5442307692307693,1.5214497041420119,1.5279585798816568,1.488905325443787,1.5751479289940828
580,1.5409763313609468,1.529585798816568,1.5198224852071005,1.5312130177514793,1.5165680473372782,1.5198224852071005,1.4937869822485208,1.5100591715976333,1.5100591715976333,1.5133136094674555,1.495414201183432,1.5100591715976333,1.5149408284023669,1.5149408284023669,1.4921597633136097
581,1.6207100591715977,1.542603550295858,1.529585798816568,1.523076923076923,1.4465976331360946,1.5247041420118344,1.5214497041420119,1.542603550295858,1.488905325443787,1.4905325443786983,1.5181952662721894,1.5572485207100593,1.510059171597633,1.488905325443787,1.4937869822485208
582,1.5507396449704143,1.4840236686390533,1.5051775147928994,1.5181952662721894,1.449852071005917,1.536094674556213,1.4531065088757396,1.5116863905325444,1.4677514792899409,1.555621301775148,1.5279585798816568,1.5751479289940828,1.523076923076923,1.549112426035503,1.4319526627218935
583,1.510059171597633,1.4807692307692308,1.6288461538461538,1.5198224852071005,1.5800295857988165,1.5995562130177514,1.4514792899408284,1.5979289940828403,1.5116863905325444,1.4970414201183433,1.441715976331361,1.5068047337278105,1.5312130177514793,1.4742603550295859,1.4807692307692308
584,1.4368343195266273,1.5588757396449704,1.5279585798816568,1.542603550295858,1.4807692307692308,1.5539940828402368,1.510059171597633,1.501923076923077,1.5214497041420119,1.5263313609467455,1.4921597633136094,1.516568047337278,1.510059171597633,1.482396449704142,1.5670118343195267
585,1.549112426035503,1.5409763313609468,1.4726331360946745,1.536094674556213,1.4710059171597634,1.5946745562130178,1.449852071005917,1.5312130177514793,1.475887573964497,1.475887573964497,1.415680473372781,1.5539940828402368,1.5702662721893492,1.495414201183432,1.5198224852071005
586,1.5539940828402368,1.5881656804733728,1.4921597633136094,1.5572485207100593,1.549112426035503,1.5523668639053254,1.5588757396449704,1.4807692307692308,1.5068047337278105,1.4791420118343195,1.5263313609467455,1.5263313609467455,1.5328402366863905,1.5214497041420119,1.4677514792899409
587,1.5328402366863905,1.555621301775148,1.5149408284023669,1.4742603550295859,1.536094674556213,1.4710059171597634,1.4400887573964498,1.5605029585798817,1.5312130177514793,1.4335798816568048,1.5637573964497042,1.516568047337278,1.5670118343195267,1.523076923076923,1.5328402366863905
588,1.536094674556213,1.4775147928994083,1.5442307692307693,1.5149408284023669,1.5149408284023669,1.5051775147928994,1.5377218934911243,1.482396449704142,1.5181952662721894,1.488905325443787,1.4937869822485208,1.5181952662721894,1.6109467455621302,1.5718934911242604,1.508431952662722
589,1.5263313609467455,1.5653846153846154,1.6744082840236687,1.5588757396449704,1.501923076923077,1.5946745562130178,1.5002958579881658,1.4872781065088758,1.4238165680473374,1.5328402366863905,1.4807692307692308,1.4921597633136094,1.4970414201183433,1.4905325443786983,1.4905325443786983
590,1.508431952662722,1.5068047337278105,1.529585798816568,1.5393491124260354,1.5946745562130178,1.5621301775147929,1.5214497041420119,1.4807692307692308,1.4596153846153845,1.5800295857988165,1.508431952662722,1.5328402366863905,1.4970414201183433,1.4791420118343195,1.5181952662721894
591,1.6125739644970414,1.4710059171597634,1.5247041420118344,1.5605029585798817,1.5718934911242604,1.462869822485207,1.4970414201183433,1.475887573964497,1.4189349112426035,1.4856508875739645,1.4970414201183433,1.6142011834319527,1.4644970414201184,1.5181952662721894,1.549112426035503
592,1.6060650887573964,1.488905325443787,1.4661242603550295,1.5995562130177514,1.4579881656804734,1.5328402366863905,1.5279585798816568,1.4840236686390533,1.3928994082840236,1.495414201183432,1.5442307692307693,1.5051775147928994,1.4905325443786983,1.549112426035503,1.4775147928994083
593,1.555621301775148,1.5507396449704143,1.5686390532544379,1.5035502958579883,1.5393491124260354,1.5377218934911243,1.449852071005917,1.4905325443786983,1.5816568047337278,1.5149408284023669,1.529585798816568,1.5702662721893492,1.4238165680473374,1.4400887573964498,1.488905325443787
594,1.449852071005917,1.5653846153846154,1.508431952662722,1.5068047337278105,1.5930473372781064,1.501923076923077,1.415680473372781,1.4791420118343195,1.4986686390532544,1.523076923076923,1.469378698224852,1.4677514792899409,1.4921597633136094,1.4596153846153845,1.5800295857988165
595,1.5621301775147929,1.510059171597633,1.5344674556213018,1.5588757396449704,1.4921597633136094,1.4856508875739645,1.536094674556213,1.4726331360946745,1.4791420118343195,1.488905325443787,1.4872781065088758,1.5507396449704143,1.5442307692307693,1.5068047337278105,1.589792899408284
596,1.4579881656804734,1.5116863905325444,1.596301775147929,1.501923076923077,1.5474852071005918,1.4579881656804734,1.488905325443787,1.4775147928994083,1.5133136094674555,1.529585798816568,1.5214497041420119,1.4986686390532544,1.5149408284023669,1.488905325443787,1.5068047337278105
597,1.4840236686390533,1.555621301775148,1.542603550295858,1.549112426035503,1.5605029585798817,1.5198224852071005,1.4107988165680474,1.475887573964497,1.495414201183432,1.4726331360946745,1.5263313609467455,1.4807692307692308,1.488905325443787,1.4840236686390533,1.5507396449704143
598,1.4742603550295859,1.5247041420118344,1.4531065088757396,1.5507396449704143,1.4677514792899409,1.576775147928994,1.4840236686390533,1.4059171597633136,1.5328402366863905,1.5328402366863905,1.4368343195266273,1.4905325443786983,1.4710059171597634,1.6011834319526628,1.5409763313609468
599,1.4270710059171599,1.5458579881656804,1.5312130177514793,1.4710059171597634,1.5133136094674555,1.495414201183432,1.4937869822485208,1.536094674556213,1.4742603550295859,1.5442307692307693,1.5214497041420119,1.5279585798816568,1.488905325443787,1.5751479289940828,1.5051775147928994
600,1.5393491124260357,1.5312130177514793,1.5409763313609468,1.5198224852071005,1.5214497041420116,1.4937869822485208,1.5116863905325444,1.5100591715976333,1.5133136094674555,1.495414201183432,1.5100591715976333,1.5149408284023669,1.5149408284023669,1.4921597633136097,1.5068047337278108
601,1.5539940828402368,1.5474852071005918,1.529585798816568,1.4514792899408284,1.5263313609467455,1.5214497041420119,1.542603550295858,1.488905325443787,1.4905325443786983,1.5181952662721894,1.5572485207100593,1.510059171597633,1.488905325443787,1.4937869822485208,1.516568047337278
602,1.4970414201183433,1.5149408284023669,1.5279585798816568,1.454733727810651,1.536094674556213,1.4531065088757396,1.5149408284023669,1.4677514792899409,1.555621301775148,1.5279585798816568,1.5751479289940828,1.523076923076923,1.549112426035503,1.4319526627218935,1.4531065088757396
603,1.4872781065088758,1.643491124260355,1.5279585798816568,1.5816568047337278,1.6011834319526628,1.4514792899408284,1.5995562130177514,1.5116863905325444,1.4970414201183433,1.441715976331361,1.5068047337278105,1.5312130177514793,1.4742603550295859,1.4807692307692308,1.5588757396449704
604,1.5670118343195267,1.5377218934911243,1.549112426035503,1.482396449704142,1.5572485207100593,1.510059171597633,1.501923076923077,1.5214497041420119,1.5263313609467455,1.4921597633136094,1.516568047337278,1.510059171597633,1.482396449704142,1.5670118343195267,1.4986686390532544
605,1.5507396449704143,1.4791420118343195,1.5474852071005918,1.4742603550295859,1.596301775147929,1.449852071005917,1.5312130177514793,1.475887573964497,1.475887573964497,1.415680473372781,1.5539940828402368,1.5702662721893492,1.495414201183432,1.5198224852071005,1.4726331360946745
