534,1.5699444444444444,1.5299166666666666,1.4950833333333333,1.4963055555555556,1.5231944444444445,1.481638888888889,1.5167777777777778,1.5079166666666666,1.4871388888888888,1.5167777777777778,1.49325,1.529,1.5146388888888889,1.5137222222222222,1.471861111111111
535,1.5601666666666667,1.5186111111111111,1.5329722222222222,1.5311388888888888,1.5100555555555555,1.4920277777777777,1.48225,1.529,1.4935555555555555,1.4865277777777777,1.4733888888888889,1.4758333333333333,1.507,1.478888888888889,1.503638888888889
536,1.5610833333333334,1.5235,1.551611111111111,1.5461111111111112,1.5118888888888888,1.4969166666666667,1.4953888888888889,1.5222777777777778,1.4853055555555557,1.488361111111111,1.510361111111111,1.5045555555555556,1.5274722222222221,1.500888888888889,1.4715555555555555
537,1.5189166666666667,1.5436666666666667,1.4868333333333332,1.500888888888889,1.5549722222222222,1.4978333333333333,1.5125,1.506388888888889,1.522888888888889,1.4871388888888888,1.491111111111111,1.449861111111111,1.5558888888888889,1.4752222222222222,1.5238055555555556
538,1.5794166666666667,1.5235,1.5204444444444445,1.5231944444444445,1.526861111111111,1.4969166666666667,1.5109722222222222,1.5198333333333334,1.510361111111111,1.5360277777777778,1.5198333333333334,1.488361111111111,1.5415277777777778,1.474611111111111,1.4944722222222222
539,1.5653611111111112,1.5653611111111112,1.4807222222222223,1.5338888888888889,1.5146388888888889,1.484388888888889,1.4889722222222221,1.5253333333333334,1.5088333333333332,1.469111111111111,1.441,1.4648333333333334,1.5265555555555557,1.5176944444444445,1.4685
540,1.551,1.5228888888888887,1.5305277777777777,1.518,1.5164722222222222,1.4990555555555556,1.5134166666666666,1.5073055555555555,1.4969166666666667,1.4868333333333332,1.4877500000000001,1.5238055555555556,1.4868333333333332,1.4984444444444445,1.49875
541,1.5717777777777777,1.4874444444444443,1.5332777777777777,1.5073055555555555,1.5231944444444445,1.5018055555555556,1.5048611111111112,1.5253333333333334,1.481638888888889,1.4947777777777778,1.4846944444444445,1.5091388888888888,1.4929444444444444,1.525638888888889,1.4993611111111111
542,1.5595555555555556,1.5308333333333333,1.5311388888888888,1.5390833333333334,1.5143333333333333,1.5005833333333334,1.5176944444444445,1.4963055555555556,1.4944722222222222,1.5164722222222222,1.4755277777777778,1.5335833333333333,1.4648333333333334,1.4608611111111112,1.4889722222222221
543,1.5299166666666666,1.5198333333333334,1.526861111111111,1.5060833333333334,1.506388888888889,1.4782777777777778,1.5299166666666666,1.506388888888889,1.4880555555555555,1.48775,1.510361111111111,1.5271666666666666,1.491111111111111,1.5039444444444445,1.5112777777777777
544,1.5503888888888888,1.5030277777777779,1.5241111111111112,1.5128055555555555,1.4908055555555555,1.5192222222222223,1.5079166666666666,1.50975,1.4834722222222223,1.4856111111111112,1.4840833333333334,1.5213611111111112,1.4804166666666667,1.5018055555555556,1.4804166666666667
545,1.5852222222222223,1.5259444444444445,1.5476388888888888,1.5161666666666667,1.52625,1.49325,1.5118888888888888,1.5021111111111112,1.5125,1.4813333333333334,1.5027222222222223,1.529,1.5015,1.4678888888888888,1.491111111111111
546,1.5561944444444444,1.5082222222222221,1.539388888888889,1.5189166666666667,1.5412222222222223,1.5094444444444444,1.5155555555555555,1.5011944444444445,1.4617777777777778,1.503638888888889,1.496,1.4749166666666667,1.498138888888889,1.4908055555555555,1.4963055555555556
547,1.5803333333333334,1.532361111111111,1.5445833333333334,1.5057777777777779,1.4917222222222222,1.5082222222222221,1.4825555555555556,1.4831666666666667,1.491111111111111,1.507611111111111,1.4764444444444444,1.5204444444444445,1.4975277777777778,1.5259444444444445,1.4764444444444444
548,1.5341944444444444,1.5225833333333334,1.525638888888889,1.5506944444444444,1.474611111111111,1.4846944444444445,1.5222777777777778,1.4776666666666667,1.5048611111111112,1.5091388888888888,1.4889722222222221,1.5170833333333333,1.5094444444444444,1.4770555555555556,1.4544444444444444
549,1.5396944444444445,1.5549722222222222,1.5332777777777777,1.522888888888889,1.5018055555555556,1.4914166666666666,1.5192222222222223,1.4953888888888889,1.4996666666666667,1.50975,1.5238055555555556,1.5051666666666668,1.48225,1.5011944444444445,1.4477222222222221
550,1.5574166666666667,1.5121944444444444,1.5409166666666667,1.5283888888888888,1.54275,1.506388888888889,1.5170833333333333,1.4895833333333333,1.4886666666666666,1.462388888888889,1.4923333333333333,1.4901944444444444,1.4920277777777777,1.5048611111111112,1.4993611111111111
551,1.5583333333333333,1.5396944444444445,1.5235,1.4889722222222221,1.5121944444444444,1.5210555555555556,1.5051666666666668,1.5018055555555556,1.5109722222222222,1.4825555555555556,1.506388888888889,1.535111111111111,1.476138888888889,1.4880555555555555,1.4990555555555556
552,1.564138888888889,1.5445833333333334,1.5458055555555557,1.5360277777777778,1.5128055555555555,1.4975277777777778,1.526861111111111,1.4895833333333333,1.4947777777777778,1.500888888888889,1.4905,1.5146388888888889,1.4929444444444444,1.476138888888889,1.4758333333333333
553,1.5693333333333332,1.5378611111111111,1.535111111111111,1.4947777777777778,1.5054722222222223,1.4990555555555556,1.5094444444444444,1.5167777777777778,1.4950833333333333,1.5005833333333334,1.4969166666666667,1.5048611111111112,1.4639166666666668,1.4795,1.4605555555555556
554,1.5494722222222221,1.5073055555555555,1.5021111111111112,1.5274722222222221,1.484388888888889,1.520138888888889,1.5088333333333332,1.4874444444444443,1.5167777777777778,1.49325,1.5293055555555555,1.5146388888888889,1.5137222222222222,1.471861111111111,1.4901944444444444
555,1.5375555555555556,1.544888888888889,1.5357222222222222,1.5134166666666666,1.4929444444444444,1.4846944444444445,1.529,1.493861111111111,1.4865277777777777,1.4733888888888889,1.47675,1.507,1.478888888888889,1.503638888888889,1.4975277777777778
556,1.5418333333333334,1.5601666666666667,1.551611111111111,1.5167777777777778,1.4984444444444445,1.4984444444444445,1.5222777777777778,1.4856111111111112,1.488361111111111,1.5106666666666666,1.5045555555555556,1.5274722222222221,1.500888888888889,1.4715555555555555,1.5311388888888888
557,1.561388888888889,1.49875,1.507,1.5580277777777778,1.4993611111111111,1.51525,1.506388888888889,1.5238055555555556,1.4871388888888888,1.4914166666666666,1.449861111111111,1.5558888888888889,1.4752222222222222,1.5238055555555556,1.5015
558,1.5445833333333334,1.5314444444444444,1.5302222222222222,1.529611111111111,1.5005833333333334,1.5134166666666666,1.52075,1.5106666666666666,1.5360277777777778,1.520138888888889,1.4886666666666666,1.5415277777777778,1.474611111111111,1.4944722222222222,1.4889722222222221
559,1.5803333333333334,1.4947777777777778,1.5412222222222223,1.517388888888889,1.4868333333333332,1.4920277777777777,1.5259444444444445,1.5091388888888888,1.469111111111111,1.4416111111111112,1.4654444444444445,1.5265555555555557,1.5176944444444445,1.4685,1.4972222222222222
560,1.5387777777777778,1.5415277777777776,1.524111111111111,1.5186111111111111,1.4999722222222223,1.51525,1.5073055555555555,1.4978333333333333,1.487138888888889,1.4877500000000001,1.524111111111111,1.4868333333333332,1.49875,1.4993611111111111,1.5329722222222222
561,1.5033333333333334,1.5461111111111112,1.5118888888888888,1.52625,1.5033333333333334,1.5060833333333334,1.5253333333333334,1.4825555555555556,1.4947777777777778,1.4846944444444445,1.5094444444444444,1.4929444444444444,1.5259444444444445,1.5005833333333334,1.5213611111111112
562,1.5476388888888888,1.5439722222222223,1.5467222222222223,1.515861111111111,1.5018055555555556,1.5195277777777778,1.4963055555555556,1.4953888888888889,1.5167777777777778,1.4755277777777778,1.5335833333333333,1.4648333333333334,1.4608611111111112,1.4901944444444444,1.54
563,1.5345,1.5360277777777778,1.5121944444444444,1.5082222222222221,1.4795,1.5314444444444444,1.506388888888889,1.4889722222222221,1.4880555555555555,1.510361111111111,1.5280833333333332,1.491111111111111,1.5039444444444445,1.5115833333333333,1.5106666666666666
564,1.5198333333333334,1.539388888888889,1.5161666666666667,1.4923333333333333,1.5204444444444445,1.5106666666666666,1.50975,1.4837777777777779,1.4859166666666668,1.4840833333333334,1.5216666666666667,1.4804166666666667,1.5018055555555556,1.4813333333333334,1.551611111111111
565,1.5442777777777779,1.5558888888888889,1.52075,1.5283888888888888,1.4941666666666666,1.5137222222222222,1.5021111111111112,1.5137222222222222,1.4819444444444445,1.5027222222222223,1.5293055555555555,1.5015,1.4678888888888888,1.4923333333333333,1.539388888888889
566,1.525638888888889,1.554361111111111,1.5265555555555557,1.5433611111111112,1.5100555555555555,1.517388888888889,1.5011944444444445,1.463,1.503638888888889,1.496,1.4755277777777778,1.498138888888889,1.4914166666666666,1.4972222222222222,1.5329722222222222
567,1.5497777777777777,1.5574166666666667,1.5134166666666666,1.49325,1.5088333333333332,1.484388888888889,1.4831666666666667,1.4923333333333333,1.507611111111111,1.4764444444444444,1.5210555555555556,1.4975277777777778,1.5265555555555557,1.47675,1.5176944444444445
568,1.5403055555555556,1.5375555555555556,1.5604722222222223,1.47675,1.4853055555555557,1.5244166666666668,1.4776666666666667,1.506388888888889,1.50975,1.4889722222222221,1.517388888888889,1.5094444444444444,1.4776666666666667,1.4550555555555555,1.5354166666666667
569,1.5687222222222221,1.5418333333333334,1.529,1.5033333333333334,1.4926388888888888,1.5210555555555556,1.4953888888888889,1.5011944444444445,1.5100555555555555,1.5238055555555556,1.5057777777777779,1.48225,1.5015,1.4483333333333333,1.535111111111111
570,1.5277777777777777,1.5540555555555555,1.5345,1.5445833333333334,1.507611111111111,1.5192222222222223,1.4895833333333333,1.4892777777777777,1.462388888888889,1.4923333333333333,1.4908055555555555,1.4920277777777777,1.5051666666666668,1.4999722222222223,1.5210555555555556
571,1.55375,1.5360277777777778,1.49325,1.5161666666666667,1.5222777777777778,1.5091388888888888,1.5018055555555556,1.5109722222222222,1.4825555555555556,1.506388888888889,1.535111111111111,1.476138888888889,1.4886666666666666,1.4996666666666667,1.5513055555555555
572,1.558638888888889,1.5558888888888889,1.5409166666666667,1.5149444444444444,1.4984444444444445,1.5283888888888888,1.4895833333333333,1.4956944444444444,1.5011944444444445,1.4905,1.51525,1.4929444444444444,1.4764444444444444,1.476138888888889,1.5274722222222221
573,1.551611111111111,1.544888888888889,1.4996666666666667,1.5079166666666666,1.4999722222222223,1.5121944444444444,1.5167777777777778,1.4956944444444444,1.5005833333333334,1.4969166666666667,1.5060833333333334,1.4639166666666668,1.4798055555555556,1.4611666666666667,1.5363333333333333
574,1.5225833333333334,1.51525,1.5329722222222222,1.4868333333333332,1.52075,1.5115833333333333,1.4874444444444443,1.5170833333333333,1.4935555555555555,1.5293055555555555,1.5146388888888889,1.5137222222222222,1.4724722222222222,1.4908055555555555,1.551
575,1.558638888888889,1.54825,1.5189166666666667,1.4966111111111111,1.4853055555555557,1.53175,1.493861111111111,1.4868333333333332,1.4733888888888889,1.47675,1.5073055555555555,1.478888888888889,1.503638888888889,1.498138888888889,1.5378611111111111
576,1.5791111111111111,1.56475,1.522888888888889,1.500888888888889,1.4993611111111111,1.5235,1.4856111111111112,1.4886666666666666,1.5109722222222222,1.5045555555555556,1.5277777777777777,1.500888888888889,1.4715555555555555,1.5326666666666666,1.5332777777777777
577,1.5134166666666666,1.5149444444444444,1.5638333333333334,1.5027222222222223,1.5164722222222222,1.5082222222222221,1.5238055555555556,1.4892777777777777,1.4917222222222222,1.449861111111111,1.5561944444444444,1.4752222222222222,1.5241111111111112,1.5024166666666667,1.5699444444444444
578,1.5476388888888888,1.5409166666666667,1.5357222222222222,1.503638888888889,1.5140277777777778,1.5225833333333334,1.5106666666666666,1.5378611111111111,1.520138888888889,1.4886666666666666,1.5418333333333334,1.474611111111111,1.4944722222222222,1.4898888888888888,1.5540555555555555
579,1.5100555555555555,1.5549722222222222,1.5253333333333334,1.48775,1.4929444444444444,1.5283888888888888,1.5091388888888888,1.4694166666666666,1.4422222222222223,1.4654444444444445,1.526861111111111,1.5176944444444445,1.4685,1.4978333333333333,1.5519166666666666
580,1.5589444444444445,1.5320555555555557,1.525638888888889,1.5042499999999999,1.5176944444444445,1.5082222222222224,1.4993611111111111,1.4877500000000001,1.4877500000000001,1.5244166666666668,1.4868333333333332,1.4990555555555556,1.4993611111111111,1.5329722222222222,1.5070000000000001
581,1.5610833333333334,1.5219722222222223,1.535111111111111,1.507,1.5082222222222221,1.5253333333333334,1.484388888888889,1.4950833333333333,1.4846944444444445,1.50975,1.4929444444444444,1.52625,1.5005833333333334,1.5213611111111112,1.5112777777777777
582,1.5623055555555556,1.55375,1.5244166666666668,1.50425,1.5219722222222223,1.4966111111111111,1.4975277777777778,1.517388888888889,1.4755277777777778,1.5338888888888889,1.4648333333333334,1.4614722222222223,1.4901944444444444,1.54,1.5418333333333334
583,1.551,1.520138888888889,1.513111111111111,1.4837777777777779,1.5341944444444444,1.5066944444444443,1.4905,1.488361111111111,1.510361111111111,1.5283888888888888,1.491111111111111,1.50425,1.5115833333333333,1.5106666666666666,1.5079166666666666
584,1.5558888888888889,1.5250277777777779,1.4999722222222223,1.522888888888889,1.5137222222222222,1.5106666666666666,1.485,1.4868333333333332,1.4840833333333334,1.5216666666666667,1.4804166666666667,1.5024166666666667,1.4813333333333334,1.551611111111111,1.5381666666666667
585,1.5775833333333333,1.5283888888888888,1.5348055555555555,1.4990555555555556,1.5155555555555555,1.5030277777777779,1.5161666666666667,1.4825555555555556,1.5027222222222223,1.5302222222222222,1.5015,1.4681944444444444,1.4923333333333333,1.539388888888889,1.5085277777777777
586,1.5696388888888888,1.5357222222222222,1.551611111111111,1.5149444444444444,1.5186111111111111,1.5024166666666667,1.4648333333333334,1.5039444444444445,1.496,1.4758333333333333,1.498138888888889,1.4914166666666666,1.4972222222222222,1.5329722222222222,1.491111111111111
587,1.5717777777777777,1.522888888888889,1.5018055555555556,1.5115833333333333,1.4865277777777777,1.4840833333333334,1.4941666666666666,1.5085277777777777,1.4764444444444444,1.5219722222222223,1.4975277777777778,1.526861111111111,1.47675,1.5176944444444445,1.515861111111111
588,1.55925,1.5714722222222222,1.4859166666666668,1.4905,1.5265555555555557,1.4785833333333334,1.5066944444444443,1.5106666666666666,1.4889722222222221,1.517388888888889,1.5094444444444444,1.4776666666666667,1.4550555555555555,1.5354166666666667,1.4831666666666667
589,1.5595555555555556,1.5338888888888889,1.510361111111111,1.4969166666666667,1.5244166666666668,1.4956944444444444,1.5033333333333334,1.5106666666666666,1.5238055555555556,1.5060833333333334,1.48225,1.5015,1.4483333333333333,1.535111111111111,1.491111111111111
590,1.5714722222222222,1.5430555555555556,1.551611111111111,1.5134166666666666,1.5222777777777778,1.4923333333333333,1.491111111111111,1.4636111111111112,1.4923333333333333,1.491111111111111,1.4920277777777777,1.5051666666666668,1.4999722222222223,1.5210555555555556,1.5015
591,1.551611111111111,1.4999722222222223,1.5238055555555556,1.526861111111111,1.5118888888888888,1.503638888888889,1.5128055555555555,1.4828611111111112,1.506388888888889,1.535111111111111,1.476138888888889,1.4886666666666666,1.4996666666666667,1.5513055555555555,1.4969166666666667
592,1.5690277777777777,1.5497777777777777,1.5244166666666668,1.5030277777777779,1.5305277777777777,1.4905,1.4969166666666667,1.5018055555555556,1.4905,1.5161666666666667,1.4929444444444444,1.4764444444444444,1.476138888888889,1.5274722222222221,1.5271666666666666
593,1.562,1.506388888888889,1.513111111111111,1.50425,1.5143333333333333,1.518,1.49875,1.5005833333333334,1.4969166666666667,1.5060833333333334,1.4639166666666668,1.4801111111111112,1.4611666666666667,1.5363333333333333,1.5109722222222222
594,1.5326666666666666,1.5455,1.49325,1.5247222222222223,1.5134166666666666,1.4886666666666666,1.5186111111111111,1.493861111111111,1.5293055555555555,1.51525,1.5137222222222222,1.4724722222222222,1.4908055555555555,1.551,1.5118888888888888
595,1.57025,1.5250277777777779,1.5005833333333334,1.4905,1.5332777777777777,1.4953888888888889,1.48775,1.4743055555555555,1.47675,1.5082222222222221,1.478888888888889,1.503638888888889,1.498138888888889,1.5378611111111111,1.5213611111111112
596,1.5824722222222223,1.5299166666666666,1.50975,1.503638888888889,1.525638888888889,1.4874444444444443,1.4898888888888888,1.5112777777777777,1.5045555555555556,1.5286944444444444,1.500888888888889,1.4721666666666666,1.5326666666666666,1.5332777777777777,1.5247222222222223
597,1.5332777777777777,1.5726944444444444,1.510361111111111,1.5198333333333334,1.5125,1.5253333333333334,1.4898888888888888,1.4920277777777777,1.449861111111111,1.5574166666666667,1.4752222222222222,1.5247222222222223,1.5024166666666667,1.5699444444444444,1.5283888888888888
598,1.5610833333333334,1.5418333333333334,1.5112777777777777,1.5183055555555556,1.5235,1.5121944444444444,1.54,1.5213611111111112,1.4886666666666666,1.5418333333333334,1.474611111111111,1.4950833333333333,1.4898888888888888,1.5540555555555555,1.484388888888889
599,1.5717777777777777,1.5341944444444444,1.4953888888888889,1.4975277777777778,1.5293055555555555,1.510361111111111,1.4715555555555555,1.4422222222222223,1.4654444444444445,1.526861111111111,1.5176944444444445,1.4688055555555555,1.4978333333333333,1.5519166666666666,1.5005833333333334
600,1.5479444444444443,1.5341944444444444,1.510361111111111,1.5204444444444445,1.510361111111111,1.5002777777777778,1.4880555555555555,1.4880555555555555,1.5244166666666668,1.4868333333333332,1.4993611111111111,1.4993611111111111,1.5329722222222222,1.5070000000000001,1.518
601,1.539388888888889,1.544888888888889,1.5161666666666667,1.50975,1.526861111111111,1.485,1.4956944444444444,1.4846944444444445,1.50975,1.4929444444444444,1.5265555555555557,1.5005833333333334,1.5213611111111112,1.5112777777777777,1.5137222222222222
602,1.57575,1.5329722222222222,1.50975,1.525638888888889,1.498138888888889,1.49875,1.5183055555555556,1.4758333333333333,1.5338888888888889,1.4648333333333334,1.4614722222222223,1.4901944444444444,1.54,1.5418333333333334,1.5170833333333333
603,1.5338888888888889,1.5222777777777778,1.4892777777777777,1.5378611111111111,1.5085277777777777,1.4914166666666666,1.488361111111111,1.5112777777777777,1.5283888888888888,1.491111111111111,1.50425,1.5115833333333333,1.5106666666666666,1.5079166666666666,1.5170833333333333
604,1.54,1.5082222222222221,1.5286944444444444,1.5167777777777778,1.5128055555555555,1.4862222222222221,1.4871388888888888,1.4840833333333334,1.5216666666666667,1.4804166666666667,1.5027222222222223,1.4813333333333334,1.551611111111111,1.5381666666666667,1.529611111111111
605,1.5467222222222223,1.5418333333333334,1.506388888888889,1.5192222222222223,1.50425,1.517388888888889,1.4831666666666667,1.5027222222222223,1.5302222222222222,1.5015,1.4681944444444444,1.4923333333333333,1.539388888888889,1.5085277777777777,1.5375555555555556
606,1.5558888888888889,1.5595555555555556,1.52075,1.5216666666666667,1.50425,1.4660555555555554,1.5039444444444445,1.4966111111111111,1.4758333333333333,1.498138888888889,1.4920277777777777,1.4972222222222222,1.5329722222222222,1.491111111111111,1.5299166666666666
607,1.54,1.5146388888888889,1.5176944444444445,1.4886666666666666,1.4862222222222221,1.4953888888888889,1.5091388888888888,1.4764444444444444,1.5219722222222223,1.4975277777777778,1.526861111111111,1.47675,1.5176944444444445,1.515861111111111,1.5125
608,1.5882777777777777,1.4944722222222222,1.4972222222222222,1.529,1.4807222222222223,1.5085277777777777,1.5112777777777777,1.4889722222222221,1.517388888888889,1.5094444444444444,1.4782777777777778,1.4550555555555555,1.5354166666666667,1.4831666666666667,1.53725
609,1.5503888888888888,1.5176944444444445,1.5045555555555556,1.5271666666666666,1.4972222222222222,1.50425,1.5106666666666666,1.5244166666666668,1.5060833333333334,1.48225,1.5018055555555556,1.4483333333333333,1.535111111111111,1.491111111111111,1.5277777777777777
610,1.561388888888889,1.5601666666666667,1.518,1.5247222222222223,1.4944722222222222,1.4914166666666666,1.4639166666666668,1.4923333333333333,1.491111111111111,1.4920277777777777,1.506388888888889,1.4999722222222223,1.5210555555555556,1.5015,1.5271666666666666
611,1.5222777777777778,1.529611111111111,1.5299166666666666,1.5137222222222222,1.506388888888889,1.5140277777777778,1.4831666666666667,1.506388888888889,1.535111111111111,1.476138888888889,1.4886666666666666,1.4996666666666667,1.5513055555555555,1.4969166666666667,1.503638888888889
612,1.5699444444444444,1.5354166666666667,1.5079166666666666,1.5326666666666666,1.4920277777777777,1.4984444444444445,1.5021111111111112,1.4908055555555555,1.5161666666666667,1.4929444444444444,1.4764444444444444,1.476138888888889,1.5274722222222221,1.5271666666666666,1.5030277777777779
613,1.5222777777777778,1.522888888888889,1.5112777777777777,1.5176944444444445,1.5189166666666667,1.5005833333333334,1.500888888888889,1.4972222222222222,1.5060833333333334,1.4639166666666668,1.4804166666666667,1.4611666666666667,1.5363333333333333,1.5109722222222222,1.5589444444444445
614,1.5616944444444445,1.5024166666666667,1.5293055555555555,1.515861111111111,1.4905,1.5192222222222223,1.493861111111111,1.529611111111111,1.51525,1.5137222222222222,1.4730833333333333,1.4908055555555555,1.551,1.5118888888888888,1.4715555555555555
615,1.5436666666666667,1.5115833333333333,1.4969166666666667,1.53725,1.4966111111111111,1.4889722222222221,1.4749166666666667,1.47675,1.5082222222222221,1.478888888888889,1.503638888888889,1.498138888888889,1.5378611111111111,1.5213611111111112,1.5442777777777779
616,1.5412222222222223,1.517388888888889,1.5106666666666666,1.5299166666666666,1.4901944444444444,1.4898888888888888,1.5112777777777777,1.5045555555555556,1.5286944444444444,1.500888888888889,1.4724722222222222,1.5326666666666666,1.5332777777777777,1.5247222222222223,1.4798055555555556
617,1.5855277777777779,1.5192222222222223,1.5250277777777779,1.5143333333333333,1.5274722222222221,1.491111111111111,1.4920277777777777,1.4504722222222222,1.5574166666666667,1.4752222222222222,1.5247222222222223,1.5024166666666667,1.5699444444444444,1.5283888888888888,1.5338888888888889
618,1.5574166666666667,1.52075,1.5241111111111112,1.5253333333333334,1.5140277777777778,1.54,1.5216666666666667,1.4886666666666666,1.5418333333333334,1.474611111111111,1.4953888888888889,1.4898888888888888,1.5540555555555555,1.484388888888889,1.5589444444444445
619,1.551611111111111,1.5054722222222223,1.5015,1.5311388888888888,1.5115833333333333,1.471861111111111,1.4422222222222223,1.46575,1.526861111111111,1.5176944444444445,1.4694166666666666,1.4978333333333333,1.5519166666666666,1.5005833333333334,1.5528333333333333
620,1.5491666666666666,1.5189166666666667,1.5274722222222223,1.5161666666666667,1.5015,1.4892777777777777,1.4886666666666666,1.524722222222222,1.487138888888889,1.4999722222222223,1.4993611111111111,1.5329722222222222,1.5070000000000001,1.518,1.5164722222222222
621,1.55925,1.5253333333333334,1.515861111111111,1.5329722222222222,1.4856111111111112,1.4963055555555556,1.485,1.5100555555555555,1.4935555555555555,1.526861111111111,1.5005833333333334,1.5213611111111112,1.5112777777777777,1.5137222222222222,1.50425
622,1.5451944444444445,1.515861111111111,1.5311388888888888,1.5030277777777779,1.4996666666666667,1.5195277777777778,1.4773611111111111,1.5341944444444444,1.4654444444444445,1.4617777777777778,1.4901944444444444,1.54,1.5418333333333334,1.5170833333333333,1.5088333333333332
623,1.5369444444444444,1.4978333333333333,1.542138888888889,1.5121944444444444,1.4941666666666666,1.4895833333333333,1.5112777777777777,1.5286944444444444,1.4914166666666666,1.5045555555555556,1.5115833333333333,1.5106666666666666,1.5079166666666666,1.5170833333333333,1.507
624,1.5216666666666667,1.5357222222222222,1.525638888888889,1.517388888888889,1.4868333333333332,1.4880555555555555,1.485,1.5219722222222223,1.4807222222222223,1.50425,1.4813333333333334,1.551611111111111,1.5381666666666667,1.529611111111111,1.5235
625,1.5577222222222222,1.5140277777777778,1.525638888888889,1.5094444444444444,1.5189166666666667,1.4840833333333334,1.5033333333333334,1.5302222222222222,1.5015,1.469111111111111,1.4923333333333333,1.539388888888889,1.5085277777777777,1.5375555555555556,1.4782777777777778
626,1.5781944444444445,1.5305277777777777,1.5302222222222222,1.5100555555555555,1.4672777777777777,1.5051666666666668,1.4969166666666667,1.476138888888889,1.498138888888889,1.4920277777777777,1.4972222222222222,1.5329722222222222,1.491111111111111,1.5299166666666666,1.5121944444444444
627,1.5299166666666666,1.5241111111111112,1.496,1.4935555555555555,1.496,1.5112777777777777,1.4776666666666667,1.5219722222222223,1.4975277777777778,1.526861111111111,1.47675,1.5176944444444445,1.515861111111111,1.5125,1.5149444444444444
628,1.5134166666666666,1.506388888888889,1.5335833333333333,1.4865277777777777,1.5091388888888888,1.5125,1.4895833333333333,1.5176944444444445,1.5094444444444444,1.478888888888889,1.4550555555555555,1.5354166666666667,1.4831666666666667,1.53725,1.474
629,1.5311388888888888,1.5112777777777777,1.5345,1.5033333333333334,1.5048611111111112,1.5118888888888888,1.5250277777777779,1.506388888888889,1.4834722222222223,1.5024166666666667,1.4483333333333333,1.535111111111111,1.491111111111111,1.5277777777777777,1.4978333333333333
630,1.5754444444444444,1.5277777777777777,1.5335833333333333,1.5005833333333334,1.4920277777777777,1.4648333333333334,1.4929444444444444,1.4917222222222222,1.4929444444444444,1.507,1.4999722222222223,1.5210555555555556,1.5015,1.5271666666666666,1.5381666666666667
631,1.5433611111111112,1.5387777777777778,1.5216666666666667,1.5118888888888888,1.51525,1.4846944444444445,1.507,1.5357222222222222,1.476138888888889,1.4889722222222221,1.4996666666666667,1.5513055555555555,1.4969166666666667,1.503638888888889,1.5247222222222223
632,1.5503888888888888,1.5210555555555556,1.542138888888889,1.4972222222222222,1.4990555555555556,1.5027222222222223,1.4914166666666666,1.5164722222222222,1.49325,1.4773611111111111,1.476138888888889,1.5274722222222221,1.5271666666666666,1.5030277777777779,1.5332777777777777
633,1.5387777777777778,1.5210555555555556,1.5244166666666668,1.5247222222222223,1.5011944444444445,1.5015,1.4984444444444445,1.5066944444444443,1.4639166666666668,1.4810277777777778,1.4611666666666667,1.5363333333333333,1.5109722222222222,1.5589444444444445,1.5271666666666666
634,1.518,1.5403055555555556,1.5244166666666668,1.4950833333333333,1.52075,1.4950833333333333,1.5308333333333333,1.5155555555555555,1.5137222222222222,1.4733888888888889,1.4908055555555555,1.551,1.5118888888888888,1.4715555555555555,1.5403055555555556
635,1.5259444444444445,1.5030277777777779,1.544888888888889,1.50425,1.4901944444444444,1.4755277777777778,1.47675,1.5085277777777777,1.478888888888889,1.5048611111111112,1.498138888888889,1.5378611111111111,1.5213611111111112,1.5442777777777779,1.5045555555555556
636,1.5338888888888889,1.5176944444444445,1.5375555555555556,1.4947777777777778,1.4917222222222222,1.5121944444444444,1.5054722222222223,1.529611111111111,1.5018055555555556,1.4730833333333333,1.5326666666666666,1.5332777777777777,1.5247222222222223,1.4798055555555556,1.5280833333333332
637,1.5332777777777777,1.5320555555555555,1.522888888888889,1.5357222222222222,1.4914166666666666,1.4926388888888888,1.4504722222222222,1.5574166666666667,1.4758333333333333,1.525638888888889,1.5024166666666667,1.5699444444444444,1.5283888888888888,1.5338888888888889,1.5125
638,1.5360277777777778,1.5335833333333333,1.5320555555555555,1.5213611111111112,1.5418333333333334,1.5222777777777778,1.4892777777777777,1.542138888888889,1.4752222222222222,1.4953888888888889,1.4898888888888888,1.5540555555555555,1.484388888888889,1.5589444444444445,1.5134166666666666
639,1.5198333333333334,1.5079166666666666,1.53725,1.5204444444444445,1.4721666666666666,1.4434444444444445,1.46575,1.526861111111111,1.5176944444444445,1.4706388888888888,1.4978333333333333,1.5519166666666666,1.5005833333333334,1.5528333333333333,1.5341944444444444
640,1.5341944444444444,1.5369444444444444,1.5216666666666667,1.505472222222222,1.4914166666666666,1.4895833333333335,1.5250277777777779,1.4877500000000001,1.4999722222222223,1.4993611111111111,1.5332777777777777,1.5070000000000001,1.518,1.5164722222222222,1.5039444444444445
641,1.5412222222222223,1.5253333333333334,1.5396944444444445,1.4901944444444444,1.4996666666666667,1.4862222222222221,1.5106666666666666,1.4941666666666666,1.526861111111111,1.5005833333333334,1.5213611111111112,1.5112777777777777,1.5137222222222222,1.50425,1.5140277777777778
642,1.5338888888888889,1.54,1.5100555555555555,1.5033333333333334,1.52075,1.4782777777777778,1.5345,1.4654444444444445,1.4617777777777778,1.4901944444444444,1.5406111111111112,1.5418333333333334,1.5170833333333333,1.5088333333333332,1.488361111111111
