32,1.683673469387755,1.4972222222222222,1.4186507936507935,1.7269999999999999,1.626783590963139,1.383056640625,1.5433673469387754,1.4997403047091413,1.4996093750000001,1.4315170362358032,1.432716049382716,1.4938886373924851,1.5376405664306538,1.546280276816609,1.4978640085439658,1.55,1.6166512773160973,1.4516302786555588,1.5144097222222221,1.4951873048907387,1.576080322265625,1.5653846153846154,1.5590888839385164,1.5596615484429066,1.5756377551020408,1.6652201944058718,1.5403921936573466,1.54172753834916,1.5070000000000001,1.5329313543599257,1.552638067061144,1.5301033488223041,1.5619140624999999,1.5439098750743605,1.5668094062998985,1.574546485260771,1.5548442906574396,1.4891495402920498,1.5189985795454544,1.512829819467239,1.5260802469135804,1.5259328583504408,1.529492556710775,1.5389062319343276,1.5483533272974197,1.4679362880886426,1.5449354383680556,1.5446646827505581,1.538356413994169,1.5131875
33,1.683673469387755,1.1305555555555555,1.8083900226757368,1.65,1.430588585017836,1.517333984375,1.4872448979591837,1.5092624653739612,1.41796875,1.4240805840995132,1.5108024691358024,1.5592462652784065,1.5691378592253227,1.4881295655517108,1.546813812744749,1.606818181818182,1.4579485995690982,1.5089054869290432,1.5067708333333334,1.5810353798126953,1.5643310546875,1.5621301775147929,1.5636834484294944,1.5789900519031141,1.6640306122448978,1.5356576076175361,1.5403921936573466,1.5065741417092768,1.5326666666666668,1.5538033395176252,1.5322978303747534,1.5664556962025316,1.542578125,1.5520895300416417,1.568805341849325,1.547264739229025,1.492993079584775,1.521684018388318,1.5092329545454546,1.5275849008963513,1.5286265432098765,1.5259328583504408,1.5416765122873346,1.5611631402474273,1.4705466274332277,1.546398891966759,1.5471733940972223,1.5366271654798598,1.5118700541441068,1.574375
34,1.5433673469387754,1.9555555555555555,1.6213151927437641,1.4849999999999999,1.4796373365041617,1.571044921875,1.4928571428571429,1.4806959833795013,1.413671875,1.5281909140075718,1.541358024691358,1.5312358533272974,1.4832361516034986,1.5383506343713957,1.5884211463154148,1.4681818181818183,1.4939212065250846,1.5069304797471992,1.5831597222222222,1.56136186264308,1.562652587890625,1.5670118343195265,1.5835932278903986,1.6607644896193772,1.539158163265306,1.546568141241817,1.5029789829236255,1.535450146092038,1.5436666666666667,1.5340909090909092,1.5729783037475344,1.5411192116647974,1.5490234375,1.570493753718025,1.5518398896791987,1.4878295068027212,1.5215397923875433,1.5058815575987021,1.5323153409090908,1.531056684762025,1.5184413580246914,1.5408767057118704,1.554672731568998,1.4713406174124177,1.5467971933001359,1.5387811634349031,1.5337456597222223,1.5103225635030288,1.5791597251145357,1.5585625
35,2.5255102040816326,1.65,1.4654195011337867,1.496,1.6349583828775267,1.4703369140625,1.4760204081632653,1.4140408587257618,1.525390625,1.5542184964845862,1.5277777777777777,1.468990493435944,1.5347771761765931,1.604430988081507,1.4709416162335351,1.490909090909091,1.515081563558018,1.5879057742028153,1.5640625000000001,1.5345343392299686,1.566009521484375,1.5865384615384617,1.657106259746046,1.5388462370242215,1.5419642857142857,1.519291807181115,1.5378119722274348,1.5442384952520087,1.518,1.572356215213358,1.5345578566732412,1.5554398333600383,1.585546875,1.5541344437834623,1.4899658876469735,1.525829081632653,1.510121107266436,1.5319091400757165,1.5323153409090908,1.5197733871985861,1.5396604938271603,1.5475184156502837,1.475070888468809,1.5452653485952133,1.535126188320507,1.5296398891966758,1.5113661024305556,1.5753533850568604,1.5584001457725947,1.5695625
36,0.9821428571428571,1.6805555555555556,1.6369047619047619,1.551,1.406064209274673,1.42333984375,1.3862244897959184,1.5568732686980609,1.57265625,1.5207544618712816,1.4904320987654323,1.525011317338162,1.6006351520199917,1.4643406382160706,1.4905215379138483,1.4977272727272728,1.589142813173284,1.5622306808388395,1.5277777777777777,1.5649388657648282,1.5777587890625,1.6451183431952663,1.542242147471597,1.5685823961937717,1.5181122448979592,1.5356576076175361,1.5429724150872584,1.5065741417092768,1.5693333333333335,1.5317717996289426,1.5503780407626562,1.5752683864765262,1.55869140625,1.4897196609161214,1.5308825664102192,1.5112138605442178,1.5310553633217994,1.5402751487290427,1.5163352272727273,1.5293207928291883,1.5498456790123458,1.4802711025238497,1.5457378308128544,1.5317522256908314,1.5382384563150746,1.506786703601108,1.5785047743055556,1.5556249335742374,1.5669903165347772,1.5675000000000001
37,1.9642857142857142,1.4972222222222222,1.4498299319727892,1.452,1.3733650416171226,1.3897705078125,1.5096938775510205,1.5330678670360112,1.4996093750000001,1.5207544618712816,1.5651234567901233,1.5934812132186509,1.4689192003331946,1.4749134948096887,1.5101014595941618,1.5954545454545455,1.561634349030471,1.5207555300201092,1.5774305555555557,1.5649388657648282,1.651611328125,1.550739644970414,1.5575573624415238,1.5150573096885813,1.540561224489796,1.5492957746478873,1.5042690936385814,1.57311449963477,1.5228888888888887,1.5433673469387754,1.5741083168967784,1.5598461784970357,1.49423828125,1.5255056513979774,1.507929307591813,1.5180342970521543,1.5424740484429065,1.5254022444564628,1.5225497159090908,1.542339982325464,1.4844907407407408,1.5450277744233787,1.5376151937618148,1.5389062319343276,1.5086719103666817,1.5867728531855956,1.5568712022569444,1.5695079179508982,1.5748646397334443,1.5833125000000001
38,1.5433673469387754,1.4972222222222222,1.4810090702947847,1.4080000000000001,1.406064209274673,1.5576171875,1.5153061224489797,1.542590027700831,1.473828125,1.5467820443482965,1.5617283950617284,1.4378678134902672,1.4746459808413162,1.4907727797001153,1.6128960484158064,1.5613636363636363,1.536241920590951,1.5760557311117496,1.58125,1.6615179500520292,1.56097412109375,1.5572485207100593,1.513143239028737,1.5447934688581313,1.551785714285714,1.5029260067446937,1.5752251829611559,1.522895361577794,1.5412222222222223,1.5688775510204083,1.554898093359632,1.4871414837365808,1.52001953125,1.5081238845925045,1.5248947597619393,1.541418650793651,1.5234429065743944,1.517965792320173,1.5358664772727273,1.4772440348440852,1.5447530864197532,1.5383860644849656,1.5351784026465027,1.5126748757081745,1.5849224762335898,1.5555401662049861,1.5635850694444444,1.5797374853863322,1.587749895876718,1.5420625
39,1.9642857142857142,1.4666666666666668,1.5277777777777777,1.419,1.651307966706302,1.50390625,1.5714285714285714,1.4426073407202216,1.5984375000000002,1.569091400757166,1.4259259259259258,1.4814395654142145,1.4860995418575593,1.6123606305267204,1.5737362050551797,1.5136363636363637,1.5679824561403508,1.5879057742028153,1.6557291666666667,1.5864008844953172,1.5374755859375,1.4872781065088758,1.5468367119625752,1.546280276816609,1.505484693877551,1.5561148581630628,1.522330643647964,1.545493973703433,1.5791111111111111,1.552643784786642,1.4769271860618014,1.5301033488223041,1.51142578125,1.5275505651397978,1.5448541152562054,1.5160856009070296,1.5167820069204152,1.5365569226608977,1.4790482954545454,1.5492835500568112,1.5396604938271603,1.5309141408042506,1.5099982277882797,1.5778558214822522,1.5483533272974197,1.5623961218836566,1.5799967447916667,1.584121585715804,1.5462307371928363,1.5709375
40,1.8239795918367347,1.4361111111111111,1.3095238095238095,1.749,1.4224137931034482,1.571044921875,1.4479591836734693,1.6092451523545708,1.58984375,1.4315170362358032,1.4972222222222222,1.4783272974196469,1.5949083715118701,1.5674259900038447,1.5125489498042008,1.5454545454545456,1.5574022776238843,1.6669060614765872,1.58125,1.5542078563995838,1.475372314453125,1.529585798816568,1.54377366896859,1.4987024221453287,1.5658163265306124,1.5370214243205713,1.5339416400825672,1.5844138056975894,1.5546666666666666,1.4865491651205938,1.5209976988823144,1.5080716231373177,1.54150390625,1.5459547888161809,1.520902888663086,1.5121882086167802,1.5453287197231835,1.4817130881557599,1.5465198863636365,1.5371323065269538,1.5345679012345679,1.5101587972467094,1.5774161153119093,1.5476500173430454,1.563914667270258,1.578393351800554,1.5837266710069444,1.5490487830800297,1.566274468971262,1.5503125
41,1.683673469387755,1.3444444444444446,1.8395691609977325,1.353,1.5450356718192628,1.396484375,1.5994897959183672,1.552112188365651,1.4566406250000001,1.4835722011898322,1.4564814814814815,1.5997057492077862,1.563411078717201,1.5145617070357555,1.5541562833748663,1.5568181818181817,1.6462757771622036,1.5780307382935939,1.5526041666666666,1.5005528095733611,1.5240478515625,1.5393491124260357,1.4901704165738472,1.5611483564013842,1.539158163265306,1.5411128744296767,1.5790955151060238,1.5555378013148282,1.4935555555555555,1.5213358070500929,1.49952744904668,1.5279001762538056,1.54580078125,1.5193709101725164,1.5059333720423864,1.5482390873015874,1.4834775086505192,1.5384160356949703,1.5323153409090908,1.5327925766948618,1.5133487654320987,1.583217606569255,1.5416765122873346,1.5643426985778703,1.582588275237664,1.5867728531855956,1.5509033203125,1.564393134233181,1.5455148896293212,1.52075
42,0.8418367346938775,1.741666666666667,1.4654195011337867,1.595,1.406064209274673,1.6046142578125,1.5433673469387754,1.4426073407202216,1.482421875,1.4389534883720931,1.585493827160494,1.5685830692621097,1.506143273635985,1.5594963475586314,1.5419188323246706,1.6590909090909092,1.5806786703601108,1.558280666475151,1.504861111111111,1.5255918314255983,1.552581787109375,1.4937869822485208,1.5682780129204723,1.5447934688581313,1.539158163265306,1.5752082920055546,1.5455526365171701,1.5002967494521549,1.5277777777777777,1.49930426716141,1.5300378040762657,1.5477287293702933,1.5275390625,1.5009666864961333,1.5458520830309188,1.4780860260770974,1.5396193771626299,1.5244726879394268,1.5340909090909092,1.505886251735892,1.577854938271605,1.5400464919695689,1.5619831049149338,1.578650711064863,1.591925079221367,1.5524930747922436,1.5680609809027777,1.5461260495270486,1.5319137859225322,1.53175
43,1.9642857142857142,1.5583333333333333,1.574546485260771,1.397,1.5940844233055884,1.47705078125,1.4311224489795917,1.4283240997229916,1.465234375,1.6062736614386155,1.592283950617284,1.4783272974196469,1.5347771761765931,1.5489234909650134,1.6593983624065503,1.581818181818182,1.5468220991074175,1.4970554438379775,1.502951388888889,1.5345343392299686,1.4971923828125,1.5523668639053254,1.5269269325016708,1.555201124567474,1.5784438775510203,1.5397490577266415,1.5042690936385814,1.5341946676406135,1.5070000000000001,1.5398886827458256,1.5492480276134124,1.5234938311168083,1.49853515625,1.5428874182034504,1.4730004354768471,1.5336238662131518,1.5224913494809689,1.5365569226608977,1.5056818181818181,1.5840013887135462,1.5439043209876544,1.5608018355271103,1.5814774338374291,1.5905740548040237,1.5506875282933454,1.5639196675900275,1.5479193793402777,1.530051014985652,1.5483782798833818,1.5118125
44,1.403061224489796,1.5888888888888888,1.3718820861678005,1.595,1.4878121284185493,1.4434814453125,1.4479591836734693,1.4664127423822715,1.611328125,1.6025554353704705,1.4632716049382717,1.5281235853327297,1.5605476884631404,1.6255767012687428,1.5786311854752582,1.5454545454545456,1.5087334564481378,1.4990304510198218,1.5335069444444445,1.498764308012487,1.55426025390625,1.5279585798816568,1.5453051904655826,1.5893977076124568,1.5349489795918367,1.5070174568537988,1.5300713079376993,1.5015522279035791,1.5546666666666666,1.549165120593692,1.5209976988823144,1.4981573465790738,1.55546875,1.465180696014277,1.5388663086079257,1.5248547335600906,1.5329584775086504,1.506811114115738,1.5873579545454546,1.544943820224719,1.560030864197531,1.5798967516000484,1.583101961247637,1.5412909006821598,1.5670269352648258,1.5517313019390582,1.5315077039930556,1.5497794664682751,1.509722511453561,1.5626875
45,1.1224489795918366,1.2527777777777778,1.574546485260771,1.529,1.4632877526753865,1.50390625,1.464795918367347,1.6187673130193905,1.585546875,1.4612628447809628,1.541358024691358,1.5592462652784065,1.6264056643065388,1.585928489042676,1.5566037735849056,1.5227272727272727,1.5066174207448444,1.5227305372019535,1.5144097222222221,1.5631503642039544,1.53411865234375,1.5572485207100593,1.6035030073513032,1.5507407006920415,1.498469387755102,1.5233832572902202,1.5029789829236255,1.5530268444119797,1.5546666666666666,1.5051020408163267,1.5006574621959237,1.560947764781285,1.45986328125,1.5367526769779891,1.5318805341849324,1.5277777777777777,1.5034602076124568,1.5923303136830718,1.5447443181818181,1.5527553339224847,1.5727623456790123,1.58570824779616,1.5368029300567108,1.5746762631518094,1.554577863286555,1.531163434903047,1.5449354383680556,1.5066691465618025,1.5598318408996252,1.5764375
46,1.2627551020408163,1.6194444444444445,1.4342403628117915,1.474,1.495986920332937,1.4837646484375,1.6275510204081634,1.5711565096952909,1.4996093750000001,1.5281909140075718,1.5311728395061728,1.5872566772295156,1.5691378592253227,1.5568531334102267,1.5101014595941618,1.5136363636363637,1.5298938134810711,1.5207555300201092,1.5755208333333333,1.5112838189386057,1.569366455078125,1.6044378698224853,1.560620405435509,1.4868079584775087,1.5181122448979592,1.498834556635588,1.5378119722274348,1.5392165814463112,1.5106666666666666,1.5039424860853432,1.566198224852071,1.4573986540618489,1.53291015625,1.5377751338488994,1.5368703730584992,1.5043934240362813,1.596712802768166,1.5430638182801515,1.5536221590909092,1.5727180911501073,1.5871913580246915,1.5408767057118704,1.5692934782608694,1.5484449069256563,1.5366823223177908,1.5441135734072022,1.5053982204861112,1.5585476671272185,1.5727170970428987,1.5455
47,1.1224489795918366,1.2527777777777778,1.5589569160997734,1.474,1.4469381688466112,1.6583251953125,1.526530612244898,1.4806959833795013,1.4996093750000001,1.5579367225527312,1.5888888888888888,1.571695337256677,1.5605476884631404,1.511918492887351,1.4929690281238874,1.5204545454545453,1.5002693136349645,1.5879057742028153,1.4934027777777779,1.5738813735691988,1.59454345703125,1.5686390532544379,1.4748552016039207,1.5165441176470589,1.5068877551020408,1.5370214243205713,1.535231750797523,1.507829620160701,1.513111111111111,1.5688775510204083,1.4588469756738989,1.540017625380548,1.53935546875,1.5306179357525282,1.5019415009435333,1.5950077947845807,1.546280276816609,1.5663027312060573,1.5696022727272727,1.5822654967807095,1.5396604938271603,1.5699341866924283,1.5522359404536863,1.5373164527691063,1.5483533272974197,1.5090720221606648,1.5494113498263888,1.5746227016686152,1.5440831945022908,1.546875
48,1.1224489795918366,1.4972222222222222,1.4186507936507935,1.232,1.5940844233055884,1.544189453125,1.5096938775510205,1.5092624653739612,1.5984375000000002,1.5839643050297458,1.595679012345679,1.5561339972838388,1.4946897126197418,1.4907727797001153,1.5125489498042008,1.490909090909091,1.589142813173284,1.5029804653835106,1.5831597222222222,1.6078629032258063,1.576080322265625,1.454733727810651,1.513143239028737,1.5165441176470589,1.5433673469387754,1.5329299742114662,1.4991086507787579,1.516617969320672,1.5791111111111111,1.457560296846011,1.5515080539119002,1.5245954174010576,1.5189453125,1.5030116002379537,1.594752503991871,1.5443416950113378,1.5653114186851211,1.5672322877230935,1.5891335227272727,1.5371323065269538,1.5744598765432098,1.556650766815602,1.5376151937618148,1.5532142444213204,1.5110061113626074,1.5486842105263157,1.5822347005208333,1.539549899032841,1.5469465847563515,1.529
49,1.2627551020408163,1.4055555555555557,1.1848072562358276,1.551,1.5695600475624258,1.571044921875,1.5489795918367348,1.5806786703601108,1.611328125,1.6137101135749055,1.5651234567901233,1.5094499773653236,1.477509371095377,1.5092752787389465,1.48562655749377,1.584090909090909,1.502385349338258,1.585930767020971,1.6175347222222223,1.5631503642039544,1.4501953125,1.5116863905325444,1.5116117175317443,1.543306660899654,1.5279336734693878,1.498834556635588,1.5171702007881405,1.5781364134404674,1.4471111111111112,1.5456864564007422,1.5311678172255094,1.533408107675052,1.50712890625,1.5929878048780488,1.5438561474814922,1.5599312641723357,1.5710207612456748,1.5783869659275283,1.5411931818181819,1.5649065774523419,1.5489969135802468,1.5309141408042506,1.557921786389414,1.5094953173777315,1.5514655952919874,1.578393351800554,1.5479193793402777,1.5490487830800297,1.5319137859225322,1.5675000000000001
