33,2.385204081632653,1.741666666666667,2.2293083900226756,2.255,1.9701248513674197,2.1282958984375,1.8744897959183673,1.9853704986149585,2.0496093749999997,2.015278528934559,2.0438271604938274,2.135015844273427,2.104591836734694,2.0669934640522873,2.0656817372730507,2.0931818181818183,2.113919667590028,2.016482332663028,2.0567708333333337,2.115797346514048,2.103118896484375,2.125147928994083,2.093589886388951,2.039900519031142,2.0807397959183676,2.0730013886133705,2.123522236817414,2.1506345872899923,2.0997777777777777,2.092996289424861,2.1210346811308347,2.065474282967473,2.1634765625,2.1011488697204044,2.025874582668022,2.0471053004535147,2.0991349480968857,2.0747701460248784,2.158203125,2.1620534023481888,2.0845679012345677,2.0672322183311196,2.0753337665406426,2.066712914787837,2.116342236306021,2.076592797783934,2.0969645182291665,2.0327611860984165,2.090990733027905,2.1113125
34,1.5433673469387754,2.138888888888889,2.369614512471655,1.9689999999999999,2.117271105826397,1.9000244140625,1.9642857142857142,2.056786703601108,2.0496093749999997,2.041306111411574,2.1151234567901236,2.1225667722951562,2.0645043731778423,2.0828527489427144,2.087709149163403,2.1113636363636363,1.9869575253924285,2.063882505027291,2.1083333333333334,2.115797346514048,2.136688232421875,2.0812130177514794,2.049175762976164,2.0874783737024223,2.0723214285714286,2.1193711565165643,2.151904672546444,2.100415449233017,2.0826666666666664,2.116187384044527,2.0724441157133464,2.1635154622656625,2.11728515625,2.025487061273052,2.049825809261141,2.0958227040816326,2.0782006920415226,2.1658666846944294,2.16796875,2.086542103269789,2.0582561728395063,2.0630811496196113,2.0826441398865785,2.10407272517054,2.06732401539158,2.095637119113573,2.039523654513889,2.0985226910404933,2.111750312369846,2.091375
35,1.683673469387755,2.3833333333333333,2.073412698412698,2.277,1.872027348394768,1.9805908203125,2.054081632653061,2.047264542936288,2.0109375,2.078488372093023,2.1253086419753084,2.041647804436397,2.0444606413994166,2.0828527489427144,2.1146315414738344,2.0,2.0525546321945214,2.0954826199367997,2.106423611111111,2.1479903746097815,2.069549560546875,2.0389053254437868,2.0736801069280464,2.0755839100346023,2.111607142857143,2.145283673874231,2.0977200225182964,2.0778168371073775,2.1119999999999997,2.0698051948051948,2.1583251150558844,2.1128424931901937,2.02919921875,2.0510484830458062,2.0967302946726667,2.0880279195011338,2.1628892733564014,2.1891055976203355,2.087180397727273,2.0578998863779825,2.063348765432099,2.0796854244656444,2.094828095463138,2.065918025205226,2.085997623358986,2.0331717451523548,2.0977105034722223,2.101445424593474,2.090990733027905,2.05425
36,1.9642857142857142,1.9250000000000003,2.276077097505669,1.947,1.9782996432818074,2.041015625,2.0653061224489795,2.037742382271468,2.023828125,2.1305435370470525,2.0438271604938274,2.044760072430964,2.093138275718451,2.1013552479815454,1.9971520113919543,2.040909090909091,2.0927593105570943,2.0816575696638897,2.1293402777777777,2.0657193028095735,2.03765869140625,2.0714497041420117,2.0767431499220317,2.109780493079585,2.149489795918367,2.085275738940686,2.0783683617939577,2.114225712198685,2.0838888888888887,2.166048237476809,2.1210346811308347,2.0258171767344977,2.0646484375,2.1042162403331353,2.0987262302220935,2.157206632653061,2.180968858131488,2.084995267712277,2.0623224431818183,2.067447292008585,2.072685185185185,2.0979501267962806,2.0696479206049148,2.0786362585269975,2.029976799456768,2.0941135734072023,2.0984564887152777,2.0897544903815497,2.0444606413994166,2.1250625
37,2.104591836734694,2.6277777777777778,2.042233560090703,1.9689999999999999,2.0845719381688466,2.041015625,2.009183673469388,2.0139369806094183,2.08828125,2.0598972417522985,2.0540123456790123,2.10389316432775,2.113182007496876,1.9982698961937717,2.0656817372730507,2.1045454545454545,2.0715989535241612,2.144857799482907,2.064409722222222,2.0460457856399583,2.07122802734375,2.053550295857988,2.127283359322789,2.1603319636678204,2.0863520408163265,2.0743652053164054,2.1170716832426346,2.0765613586559533,2.1706666666666665,2.1231447124304266,2.0283736028928336,2.0665758692517224,2.1140625,2.0970590422367636,2.1606002322543185,2.174744897959184,2.0810553633217994,2.061756354786371,2.063210227272727,2.072654967807095,2.106635802469136,2.070553073300326,2.0663988657844987,2.038891779396462,2.0922221593481214,2.0918282548476457,2.0880126953125,2.044452120310341,2.130362349021241,2.105125
38,3.086734693877551,2.2,1.8083900226757368,2.101,2.0191736028537455,1.9000244140625,2.0372448979591837,2.075831024930748,2.08828125,2.0301514332071386,2.0947530864197534,2.107005432322318,2.0215535193669303,2.072279892349097,2.0852616589533643,2.0818181818181816,2.1287319175130808,2.055982476299914,2.0338541666666665,2.060353798126951,2.06451416015625,2.1235207100591715,2.157913789262642,2.0711234861591694,2.0723214285714286,2.127554056734775,2.0886892475136047,2.158167457998539,2.1181111111111113,2.025742115027829,2.063404010519395,2.1128424931901937,2.08828125,2.1655636525877453,2.171577877776165,2.090950963718821,2.064878892733564,2.0561790156841537,2.0658735795454546,2.1056369145309937,2.06929012345679,2.0738739282695327,2.0452800094517958,2.0889698231009364,2.0914440923494793,2.0872576177285316,2.042507595486111,2.134326177064513,2.10817107455227,2.0714375
39,2.5255102040816326,1.9250000000000003,2.1825396825396823,2.013,1.9374256837098691,2.06787109375,2.0653061224489795,2.1377250692520775,2.0796875,2.078488372093023,2.1185185185185187,1.9794024445450429,2.0730945439400252,2.10399846212995,2.1317639729441082,2.1090909090909093,2.0462065250846413,2.0342573972996263,2.054861111111111,2.0657193028095735,2.1282958984375,2.1576923076923076,2.0721485854310537,2.0770707179930796,2.1172193877551018,2.092094822455862,2.1622255582660914,2.1305469320672024,2.0215555555555556,2.0640074211502784,2.117644641683103,2.088607594936709,2.1591796875,2.169653480071386,2.09473435912324,2.0607461734693877,2.0534602076124564,2.0738405895078422,2.1120383522727275,2.0622396162100745,2.0794753086419755,2.0431560198043712,2.0867054584120983,2.0961238293444326,2.0852195563603444,2.04612188365651,2.1305338541666665,2.113136358805399,2.080253019575177,2.1161250000000003
40,1.5433673469387754,2.3222222222222224,2.0110544217687076,1.87,2.1090963139120094,2.041015625,2.228061224489796,2.032981301939058,2.07109375,2.1193888588426177,1.9996913580246911,2.0852195563603444,2.104591836734694,2.1383602460592077,2.1097365610537557,2.056818181818182,2.029278239458295,2.0678325193909792,2.051041666666667,2.115797346514048,2.166900634765625,2.0763313609467455,2.075211628425039,2.1484375,2.0863520408163265,2.1643771077167226,2.126102458247326,2.0326196128560996,2.0704444444444445,2.1150278293135436,2.0871342866535176,2.1491948405704213,2.18603515625,2.1072836109458652,2.061801422557701,2.04515660430839,2.0734429065743942,2.1305435370470525,2.057883522727273,2.083938265370534,2.051466049382716,2.082176065692549,2.09726488657845,2.087380043935715,2.0424258714350385,2.128393351800554,2.120090060763889,2.0795249229461152,2.111750312369846,2.061125
41,2.5255102040816326,1.9555555555555555,1.8239795918367347,2.013,2.035523186682521,2.2894287109375,2.0035714285714286,2.071069944598338,2.092578125,1.9892509464575447,2.1185185185185187,2.0821072883657763,2.118908788004998,2.125144175317186,2.0607867568529725,2.0022727272727274,2.0525546321945214,2.0599324906636025,2.1350694444444445,2.1658753902185226,2.062835693359375,2.0763313609467455,2.1517877032746715,2.096399221453287,2.174744897959184,2.1261902400317396,2.0254738224807656,2.0715394448502558,2.134,2.0953153988868274,2.145894970414201,2.192156705656145,2.09150390625,2.066385336109459,2.040844099288721,2.0714640022675734,2.1238754325259515,2.05710857220119,2.0827414772727275,2.056163994445146,2.0820216049382716,2.1037616229923923,2.08914224952741,2.0428662273095157,2.131903576278859,2.1253462603878113,2.0671251085069446,2.1189818259113617,2.058777592669721,2.0906875
42,1.2627551020408163,1.5583333333333333,2.042233560090703,2.123,2.2889417360285376,2.000732421875,2.1214285714285714,2.0234591412742384,2.006640625,2.085924824229313,2.098148148148148,2.135015844273427,2.101728446480633,2.0643502499038835,2.019179423282307,2.047727272727273,2.063134810710988,2.144857799482907,2.1484375,2.080027315296566,2.086334228515625,2.1658284023668637,2.0905268433949655,2.1647923875432524,2.1214285714285714,2.0361783376314224,2.0590167010696194,2.148123630387144,2.1083333333333334,2.1370593692022264,2.187705456936226,2.0842012497997118,2.0625,2.038779000594884,2.058807519233561,2.124078798185941,2.0534602076124564,2.078488372093023,2.0490056818181817,2.0787305895720234,2.1023919753086417,2.0929688443424705,2.042843218336484,2.1366631980575788,2.132681643277501,2.069736842105263,2.1171061197916665,2.059065788075247,2.09170658059142,2.0961875
43,1.683673469387755,1.986111111111111,2.135770975056689,2.277,1.9946492271105825,2.1014404296875,2.070918367346939,2.0139369806094183,2.118359375,2.078488372093023,2.1626543209876545,2.0789950203712086,2.0845481049562684,2.0088427527873893,2.063234247063012,2.040909090909091,2.1583564173591876,2.1468328066647513,2.0873263888888887,2.099700832466181,2.166900634765625,2.0795857988165682,2.176292047226554,2.12464857266436,2.048469387755102,2.0470888712557036,2.1467442296866204,2.100415449233017,2.1376666666666666,2.185760667903525,2.0848742603550297,2.0533568338407306,2.0420898437500004,2.0592281380130872,2.1326571345623457,2.0471053004535147,2.0667820069204152,2.050601676581936,2.0862926136363638,2.1030330766317387,2.088811728395062,2.039004951092863,2.1370658081285443,2.128714302231472,2.070436283386148,2.1123961218836564,2.062649197048611,2.0999840578169837,2.093854123281966,2.0673125000000003
44,2.806122448979592,2.2305555555555556,2.2137188208616783,1.9689999999999999,2.100921521997622,2.0343017578125,2.0260204081632653,2.142486149584488,2.0667968749999996,2.134261763115197,2.0947530864197534,2.0727704843820733,2.0015097875885046,2.045847750865052,2.033864364542542,2.175,2.1393120960295477,2.083632576845734,2.121701388888889,2.1855489073881373,2.076263427734375,2.1902366863905325,2.127283359322789,2.0473345588235294,2.0428571428571427,2.143919857171196,2.110621129667855,2.1343133674214756,2.1853333333333333,2.0837198515769946,2.050973865877712,2.036833039576991,2.0453125,2.1410246876859014,2.046831905937001,2.0675666099773244,2.047750865051903,2.0887134937804217,2.100497159090909,2.0908818331018812,2.029398148148148,2.1452723101074747,2.1330044896030245,2.0722771418661114,2.1108957673155273,2.061357340720222,2.1044243706597223,2.0897544903815497,2.0709470012494795,2.1181875
45,2.6658163265306123,2.1083333333333334,2.073412698412698,2.2,2.051872770511296,2.0074462890625,2.166326530612245,2.085353185595568,2.092578125,2.071051919956733,2.0608024691358025,2.01052512449072,2.070231153685964,2.037918108419839,2.173371306514774,2.15,2.0652508464142816,2.105357655846021,2.1885416666666666,2.0657193028095735,2.19207763671875,2.1316568047337277,2.0461127199821787,2.0384137110726646,2.1410714285714287,2.1261902400317396,2.12481234753237,2.179510591672754,2.091222222222222,2.0512523191094623,2.038543721236029,2.041239384713988,2.1419921875,2.0541158536585367,2.063797358107127,2.0519770408163267,2.0905709342560552,2.1110228501892916,2.0933948863636367,2.0283897235197577,2.1405864197530864,2.136139958942157,2.076146030245747,2.11520117932709,2.0696582163875057,2.101731301939058,2.086520724826389,2.071487405675417,2.1103186172428154,2.094125
46,2.104591836734694,2.1694444444444443,2.2293083900226756,2.189,2.0028240190249704,2.1820068359375,2.0933673469387752,2.1282029085872574,2.0496093749999997,2.0636154678204437,1.9996913580246911,2.0852195563603444,2.027280299875052,2.167435601691657,2.1537913848344608,2.056818181818182,2.143544167436134,2.2001580005745476,2.0663194444444444,2.1909144120707595,2.13165283203125,2.0568047337278106,2.0522388059701493,2.1647923875432524,2.1172193877551018,2.1248264233287046,2.1712563332707826,2.091627100073046,2.036222222222222,2.036178107606679,2.02724358974359,2.148093254286172,2.0603515625,2.07660990481856,2.063797358107127,2.086079223356009,2.1191176470588236,2.0915021633315307,2.032137784090909,2.1334111854563815,2.1304012345679015,2.0763645694964374,2.122445061436673,2.0722771418661114,2.1015589633318243,2.0895429362880886,2.0716010199652777,2.110944308640663,2.1002967513536026,2.0508125
47,1.5433673469387754,2.3222222222222224,2.1513605442176873,1.958,2.207193816884661,2.1282958984375,2.1607142857142856,2.056786703601108,2.03671875,2.0078420767982696,2.081172839506173,2.0385355364418287,2.179039983340275,2.154219530949635,2.0412068351726593,2.143181818181818,2.177400738688827,2.061907497845447,2.1980902777777778,2.137259365244537,2.062835693359375,2.053550295857988,2.176292047226554,2.1023464532871974,2.1214285714285714,2.1643771077167226,2.0912694689435165,2.031364134404675,2.0215555555555556,2.036178107606679,2.150415023011177,2.065474282967473,2.08828125,2.0714976204640094,2.075772971403687,2.1114122732426304,2.086764705882353,2.0264332071389943,2.131569602272727,2.118656104027269,2.080324074074074,2.1195356840961237,2.064774338374291,2.109636952248815,2.095334427342689,2.0727839335180054,2.1178521050347223,2.105829524922946,2.0523349645980837,2.0776250000000003
48,3.36734693877551,2.4138888888888888,2.1201814058956914,2.145,2.0682223543400715,2.1954345703125,2.054081632653061,2.085353185595568,2.023828125,2.097079502433748,2.0438271604938274,2.1941489361702127,2.153269471053728,2.040561322568243,2.1537913848344608,2.1954545454545453,2.0610187750076947,2.1843579431197933,2.136979166666667,2.0514112903225805,2.054443359375,2.185355029585799,2.0981844508799288,2.1231617647058822,2.163520408163265,2.0893671890497916,2.0280540439106773,2.0275976990504017,2.0166666666666666,2.14517625231911,2.0667940499671267,2.096318698926454,2.083984375,2.0602505948839975,2.118685585716359,2.090950963718821,2.02681660899654,2.1333322065981615,2.1164772727272725,2.07005112990784,2.1176697530864197,2.072213500784929,2.1045752599243857,2.0961238293444326,2.0805511543684925,2.111634349030471,2.108154296875,2.049566904028058,2.0680836109954184,2.057
49,1.9642857142857142,2.138888888888889,2.2293083900226756,2.057,2.2480677764565993,2.0947265625,2.104591836734694,1.9901315789473686,2.0796875,2.033869659275284,2.1660493827160496,2.153689452240833,2.015826738858809,2.146289888504421,2.217426130295479,2.077272727272727,2.1583564173591876,2.1152326917552426,2.0262152777777778,2.040680280957336,2.19879150390625,2.077958579881657,2.119625751837826,2.17222642733564,2.0821428571428573,2.0375421543344574,2.037084818915369,2.012531957633309,2.1657777777777776,2.0593692022263452,2.10521449704142,2.097420285210703,2.06357421875,2.127732748364069,2.0967302946726667,2.022746598639456,2.130536332179931,2.124036641427799,2.0649857954545454,2.1212599419265246,2.072685185185185,2.1095731191885037,2.096452622873346,2.084995375187883,2.106227365323676,2.096398891966759,2.0484754774305554,2.061988521628228,2.050903269471054,2.096875
