33,2.104591836734694,2.0166666666666666,1.917517006802721,1.958,2.076397146254459,2.0477294921875,2.1214285714285714,2.213902354570637,2.109765625,2.041306111411574,2.077777777777778,2.107005432322318,2.0673677634319034,2.1066416762783544,2.158686365254539,2.134090909090909,2.113919667590028,2.0362324044814706,2.096875,2.137259365244537,2.099761962890625,2.1446745562130176,2.150256181777679,2.0993728373702423,2.136862244897959,2.1002777226740728,2.0744980296490896,2.1431017165814463,2.1413333333333333,2.144016697588126,2.1266847468770544,2.077591732094216,2.1226562500000004,2.093991671624033,2.08874655247496,2.101668792517007,2.0753460207612457,2.111952406706328,2.0640980113636362,2.083938265370534,2.1117283950617285,2.0763645694964374,2.0720847117202266,2.100893166840097,2.1147861023087366,2.056786703601108,2.1141221788194446,2.147478478052928,2.078105476884631,2.1003125
34,2.385204081632653,2.261111111111111,2.0890022675736963,2.134,2.1581450653983354,2.000732421875,2.110204081632653,2.1710526315789473,2.0625,2.149134667387777,2.0608024691358025,2.066545948392938,2.1074552269887548,2.072279892349097,2.144001423994304,2.0204545454545455,2.1075715604801477,2.0737575409365125,2.0605902777777776,2.0460457856399583,2.059478759765625,2.1202662721893493,2.0981844508799288,2.0904519896193774,2.0667091836734692,2.1016415393771077,2.1183617939575905,2.0803277940102265,2.1132222222222223,2.096474953617811,2.092784352399737,2.132671046306682,2.08935546875,2.1031937834622245,2.061801422557701,2.0928996598639458,2.1257785467128025,2.065474580854516,2.0774147727272725,2.0683152379750034,2.134645061728395,2.0987803405385823,2.1029507325141776,2.128714302231472,2.0727704843820733,2.109349030470914,2.133517795138889,2.095599957487512,2.087411495210329,2.0851875
35,2.385204081632653,2.1083333333333334,2.1825396825396823,2.101,2.14179548156956,2.135009765625,2.1551020408163266,2.099636426592798,2.144140625,1.9966873985938345,2.1320987654320986,2.016749660479855,2.093138275718451,2.072279892349097,2.134211463154147,2.0795454545454546,2.0737149892274545,2.0954826199367997,2.1522569444444444,2.0871813215400628,2.081298828125,2.105621301775148,2.0721485854310537,2.1008596453287196,2.111607142857143,2.1193711565165643,2.1351332332520174,2.0903716216216215,2.101,2.099953617810761,2.061143984220907,2.1007250440634517,2.0560546875,2.1072836109458652,2.1306611990129194,2.0958227040816326,2.083910034602076,2.0998681719848564,2.069424715909091,2.1238637798257796,2.120216049382716,2.102101195507789,2.1321922258979202,2.09294427101399,2.1101177003168856,2.098684210526316,2.106662326388889,2.148939844829419,2.0716628488129945,2.1113125
36,1.9642857142857142,2.047222222222222,2.104591836734694,1.9360000000000002,2.14179548156956,2.0880126953125,2.104591836734694,2.161530470914127,2.092578125,2.0487425635478633,2.1320987654320986,2.097668628338615,2.1103186172428154,2.08020953479431,2.0436543253826986,2.088636363636364,2.1075715604801477,2.097457627118644,2.110243055555556,2.0549882934443287,2.025909423828125,2.0681952662721894,2.0690855424370684,2.08301794982699,2.104591836734694,2.108460622892283,2.1054606868080312,2.1092037983929877,2.126666666666667,2.066326530612245,2.1153846153846154,2.0930139400737064,2.1591796875,2.0970590422367636,2.107707940194513,2.0958227040816326,2.1181660899653982,2.033869659275284,2.098721590909091,2.0934856710011363,2.1125771604938275,2.1286680352614415,2.1029507325141776,2.1024829460053187,2.131903576278859,2.104016620498615,2.1006944444444446,2.1080215750876823,2.111750312369846,2.1003125
37,2.2448979591836733,1.9250000000000003,2.0890022675736963,2.134,2.117271105826397,2.0343017578125,2.0653061224489795,2.0425034626038783,2.187109375,2.1082341806381826,2.098148148148148,2.035423268447261,2.133225739275302,2.098712033833141,2.019179423282307,2.1272727272727274,2.137196060326254,2.103382648664177,2.106423611111111,2.1104318418314256,2.099761962890625,2.1088757396449704,2.1043105368678994,2.0592290224913494,2.0667091836734692,2.115279706407459,2.087399136798649,2.0840942293644993,2.135222222222222,2.1103896103896105,2.0826142340565417,2.1007250440634517,2.1301757812499997,2.068430249851279,2.1246733923646395,2.108489229024943,2.11340830449827,2.0961499459167117,2.0658735795454546,2.0891459411690443,2.1320987654320986,2.123686752807632,2.1135101606805295,2.1088420626662043,2.135015844273427,2.105540166204986,2.0835367838541665,2.0824476564990966,2.0759579341940855,2.052875
38,1.8239795918367347,2.047222222222222,2.1669501133786846,2.211,2.117271105826397,2.1820068359375,2.076530612244898,2.099636426592798,2.1742187499999996,2.0822065981611684,2.1083333333333334,2.01052512449072,2.1103186172428154,2.1119281045751634,2.1488964044143826,2.059090909090909,2.056786703601108,2.1330077563918417,2.1121527777777778,2.1283168574401663,2.081298828125,2.0681952662721894,2.127283359322789,2.069636678200692,2.0821428571428573,2.116643523110494,2.1209420153875023,2.1217585829072316,2.101,2.099953617810761,2.122164694280079,2.1117409069059447,2.1140625,2.1410246876859014,2.1506205545071855,2.1026431405895694,2.1048442906574394,2.10637506760411,2.0854048295454546,2.117788158060851,2.0828703703703706,2.0929688443424705,2.1159469517958414,2.11520117932709,2.075104685377999,2.106301939058172,2.062649197048611,2.102906791369965,2.0852639525197834,2.0741875000000003
39,1.683673469387755,2.1694444444444443,2.057823129251701,2.079,2.117271105826397,2.0947265625,2.014795918367347,1.9806094182825487,2.058203125,2.1193888588426177,2.098148148148148,2.0603214124038023,2.070231153685964,2.029988465974625,2.1023940904236382,2.1227272727272726,2.044090489381348,2.1369577707555303,2.1274305555555557,2.056776795005203,2.15850830078125,2.1365384615384615,2.092058364891958,2.0740971020761245,2.1410714285714287,2.083911922237651,2.104170576093076,2.1079483199415634,2.0802222222222224,2.0605287569573285,2.132334812623274,2.0908107675052072,2.10654296875,2.1072836109458652,2.062799390332414,2.1318735827664397,2.114359861591695,2.1221775283937263,2.087180397727273,2.054428102512309,2.1142746913580246,2.071383287042628,2.124069588846881,2.117585848074922,2.126457107288366,2.076592797783934,2.1044243706597223,2.0941385907110215,2.1038759891711787,2.1030625
40,2.2448979591836733,1.986111111111111,2.1669501133786846,2.134,2.100921521997622,2.135009765625,2.0260204081632653,2.071069944598338,2.041015625,2.1268253109789073,2.159259259259259,2.153689452240833,2.1074552269887548,2.10399846212995,2.087709149163403,2.065909090909091,2.101223453370268,2.103382648664177,2.186631944444444,2.130105359001041,2.116546630859375,2.1153846153846154,2.066022499443083,2.1008596453287196,2.1003826530612244,2.068909938504265,2.1454541189716645,2.070283966398831,2.1083333333333334,2.0756029684601116,2.134594838921762,2.1051313892004484,2.10439453125,2.0919467578822126,2.1057120046450866,2.0967970521541948,2.0991349480968857,2.097079502433748,2.128018465909091,2.080466481504861,2.077777777777778,2.1469327375920786,2.1143224243856333,2.0961238293444326,2.085997623358986,2.1047783933518005,2.035793728298611,2.0627192050164735,2.07381039150354,2.1188749999999996
41,1.8239795918367347,1.986111111111111,2.073412698412698,2.1780000000000004,2.362514863258026,2.1282958984375,2.0653061224489795,1.9568040166204987,2.0453125,2.1305435370470525,2.0574074074074074,2.1505771842462655,2.0387338608912953,2.069636678200692,2.1195265218939126,2.165909090909091,2.0948753462603875,2.111282677391554,2.081597222222222,2.094335327783559,2.0947265625,2.0991124260355027,2.122688794831811,2.1127541089965396,2.1144132653061227,2.105732989486213,2.1170716832426346,2.140590759678598,2.105888888888889,2.096474953617811,2.083744247205786,2.113944079474443,2.10224609375,2.07558744794765,2.118685585716359,2.0880279195011338,2.1038927335640136,2.0747701460248784,2.0561079545454546,2.07005112990784,2.0752314814814814,2.11787525661152,2.1086365784499055,2.0794311481096077,2.108561566319602,2.103254847645429,2.0857747395833335,2.127750026570305,2.1060235318617244,2.1092500000000003
42,1.9642857142857142,2.536111111111111,2.1669501133786846,2.1119999999999997,2.1581450653983354,2.0611572265625,2.1607142857142856,2.161530470914127,2.204296875,2.089643050297458,2.0709876543209877,2.116342236306021,2.0730945439400252,2.146289888504421,2.1170790316838732,2.1568181818181817,2.1583564173591876,2.105357655846021,2.115972222222222,2.0907583246618104,2.09136962890625,2.087721893491124,2.1134996658498553,2.0740971020761245,2.0863520408163265,2.0961862725649674,2.1157815725276787,2.1506345872899923,2.0594444444444444,2.1057513914656774,2.095044378698225,2.10292821663195,2.11513671875,2.1502267995240927,2.0767709391784006,2.069515306122449,2.110553633217993,2.0887134937804217,2.081853693181818,2.0943536169675547,2.0964506172839505,2.0580998671658013,2.1135101606805295,2.119970516822754,2.105449298325034,2.0720221606648197,2.089504665798611,2.134326177064513,2.136089129529363,2.09
43,2.2448979591836733,2.138888888888889,2.026643990929705,2.0349999999999997,2.027348394768133,2.161865234375,2.1214285714285714,1.9948926592797784,2.0496093749999997,2.134261763115197,2.091358024691358,2.135015844273427,2.0444606413994166,2.1515763168012305,2.0926041295834814,2.0977272727272727,2.0800630963373345,2.1073326630278655,2.089236111111111,2.0889698231009364,2.066192626953125,2.0828402366863905,2.0522388059701493,2.051794982698962,2.069515306122449,2.1466474905772666,2.1093310189528993,2.1066928414901387,2.1327777777777777,2.116187384044527,2.0995644312952004,2.120553597179939,2.096875,2.0541158536585367,2.08275874582668,2.1036174886621315,2.0924740484429063,2.124966197944835,2.059659090909091,2.141222699154147,2.133796296296296,2.053948798454293,2.1029507325141776,2.063533356457394,2.1233448392937984,2.1123961218836564,2.0939805772569446,2.0722180890636626,2.140384214910454,2.079
44,1.9642857142857142,1.9250000000000003,1.9486961451247165,2.09,2.0436979785969083,2.135009765625,2.166326530612245,2.1329639889196677,2.0453125,2.1231070849107625,2.142283950617284,2.0323110004526934,2.0330070803831735,2.135717031910804,2.1268689925240296,2.0977272727272727,2.090643274853801,2.1606578569376618,2.104513888888889,2.1050663371488034,2.1417236328125,2.090976331360947,2.1257518378257965,2.078557525951557,2.113010204081633,2.1371007736560204,2.1351332332520174,2.0903716216216215,2.1315555555555554,2.092996289424861,2.081484220907298,2.0842012497997118,2.06787109375,2.127732748364069,2.1286652634634926,2.0743870464852607,2.1048442906574394,2.084995267712277,2.0933948863636367,2.0926177250347178,2.1125771604938275,2.097119913053979,2.1061997873345937,2.0913544918487683,2.121788705296514,2.0971606648199446,2.0842827690972223,2.1182511425231163,2.113182007496876,2.09
45,1.8239795918367347,2.2,2.1513605442176873,2.057,2.1581450653983354,2.12158203125,2.0653061224489795,2.0425034626038783,2.1613281250000003,2.045024337479719,2.1151234567901236,2.0603214124038023,2.0902748854643898,2.154219530949635,2.112184051263795,2.1113636363636363,2.0398584179747616,2.083632576845734,2.121701388888889,2.117585848074922,2.11151123046875,2.0616863905325444,2.093589886388951,2.1172145328719725,2.1088010204081633,2.0661823050981947,2.114491461812723,2.1343133674214756,2.105888888888889,2.1219851576994433,2.0995644312952004,2.068779041820221,2.1419921875,2.118530636525877,2.1226774568152127,2.0685409580498866,2.091522491349481,2.0803474851270956,2.1111505681818183,2.10737280646383,2.1405864197530864,2.113724187900012,2.1143224243856333,2.087380043935715,2.1000028293345405,2.0750692520775624,2.1185980902777777,2.1050988415347005,2.0960016659725116,2.1154374999999996
46,1.8239795918367347,1.986111111111111,2.042233560090703,2.046,2.092746730083234,2.2760009765625,2.13265306122449,2.1186807479224377,2.1484375,2.1379799891833424,2.0404320987654323,2.097668628338615,2.0673677634319034,2.096068819684737,2.1905037379850483,2.0863636363636364,2.116035703293321,2.061907497845447,2.175173611111111,2.1497788761706556,2.07122802734375,2.133284023668639,2.1089051013588773,2.0711234861591694,2.0582908163265303,2.083911922237651,2.077078251079002,2.161933893352812,2.094888888888889,2.0732838589981446,2.1006944444444446,2.116147252042942,2.0947265625,2.096036585365854,2.071781100304834,2.1231044501133787,2.0858131487889273,2.1073046241211464,2.1457741477272725,2.095221562933973,2.1295524691358025,2.1162148291269167,2.1362535444234405,2.083405596022662,2.102337030330466,2.1230609418282547,2.0954725477430554,2.093407907322776,2.10673937942524,2.083125
47,2.104591836734694,2.2,2.1201814058956914,2.013,2.092746730083234,2.054443359375,2.1382653061224492,2.0282202216066483,2.0539062500000003,2.1082341806381826,2.074382716049383,2.0883318243549116,2.0673677634319034,2.037918108419839,2.1268689925240296,2.1090909090909093,2.067366882117575,2.1152326917552426,2.0758680555555555,2.1068548387096775,2.129974365234375,2.0616863905325444,2.0690855424370684,2.0532817906574397,2.1172193877551018,2.056635588176949,2.1351332332520174,2.065262052593134,2.126666666666667,2.089517625231911,2.0995644312952004,2.130467873738183,2.0549804687499997,2.0980814991076744,2.036852228189868,2.0958227040816326,2.1267301038062287,2.065474580854516,2.1040482954545454,2.1169202120944326,2.0760802469135804,2.107082477961599,2.089954513232514,2.0953289397618224,2.16069205522861,2.1314404432132963,2.1074083116319446,2.11459772558189,2.1239197209496044,2.107875
48,1.683673469387755,1.9555555555555555,1.99546485260771,2.1119999999999997,1.986474435196195,2.1014404296875,2.1438775510204082,2.1282029085872574,2.169921875,2.1156706327744725,2.033641975308642,2.159913988229968,2.113182007496876,2.12778738946559,2.03875934496262,2.0727272727272728,2.168936595875654,2.0856075840275783,2.1178819444444446,2.04246878251821,2.072906494140625,2.0421597633136095,2.0951214078859435,2.1112673010380623,2.111607142857143,2.105732989486213,2.1273925689622817,2.0665175310445583,2.105888888888889,2.094155844155844,2.1232947074293227,2.0643726966832237,2.1076171875000003,2.0602505948839975,2.072779068079547,2.093874007936508,2.1191176470588236,2.0831361546782046,2.051669034090909,2.1012971846989017,2.093055555555556,2.0531185847119913,2.096452622873346,2.0961238293444326,2.077438886373925,2.111634349030471,2.1014404296875,2.087562440216814,2.09170658059142,2.12575
49,1.9642857142857142,2.2305555555555556,2.1513605442176873,2.134,2.1581450653983354,2.0208740234375,2.0933673469387752,2.066308864265928,2.118359375,2.089643050297458,2.1253086419753084,2.0727704843820733,2.0387338608912953,2.0617070357554788,2.0901566393734425,2.1,2.063134810710988,2.1863329503016375,2.106423611111111,2.115797346514048,2.08465576171875,2.0714497041420117,2.124220316328804,2.1023464532871974,2.13265306122449,2.0593632215830193,2.099010133233252,2.085349707815924,2.134,2.084879406307978,2.1266847468770544,2.126061528601186,2.07861328125,2.115463265913147,2.061801422557701,2.091925311791383,2.1038927335640136,2.0961499459167117,2.0978338068181817,2.1125804822623406,2.134645061728395,2.131158676488347,2.068835656899811,2.113611400161868,2.096890561339973,2.105540166204986,2.1006944444444446,2.1043681581464555,2.1253514160766347,2.0975625
