32,1.8239795918367347,1.4361111111111111,1.4810090702947847,1.5070000000000001,1.4551129607609987,1.5106201171875,1.5096938775510205,1.4759349030470914,1.5082031249999999,1.5244726879394268,1.5141975308641975,1.4783272974196469,1.520460224906289,1.5224913494809689,1.4978640085439658,1.5090909090909093,1.5129655278547245,1.4970554438379775,1.504861111111111,1.5094953173777315,1.50726318359375,1.5165680473372782,1.5100801960347516,1.4897815743944636,1.5153061224489797,1.5124727236659392,1.5016888722086696,1.4927638787436086,1.5167777777777778,1.5120593692022264,1.514217619986851,1.5113763819900659,1.5017578125,1.498921772754313,1.4909638554216869,1.4995216836734695,1.512024221453287,1.5123884532179557,1.5030184659090908,1.5180374952657492,1.5167438271604938,1.510989010989011,1.50593690926276,1.5071106486298993,1.517230647351743,1.5060249307479223,1.5061442057291667,1.5168987139972367,1.498984798000833,1.508375
33,1.5433673469387754,1.5888888888888888,1.3718820861678005,1.5070000000000001,1.4878121284185493,1.50390625,1.4591836734693877,1.4949792243767313,1.50390625,1.5356273661438615,1.5074074074074075,1.497000905387053,1.4889629321116202,1.4934159938485199,1.529681381274475,1.5022727272727272,1.5214296706678978,1.4950804366561332,1.5125,1.5005528095733611,1.50054931640625,1.5149408284023669,1.508548674537759,1.5195177335640138,1.5181122448979592,1.5138365403689744,1.5055592043535373,1.5191289262235208,1.513111111111111,1.49930426716141,1.513087606837607,1.5069700368530685,1.50712890625,1.5009666864961333,1.5089272753665264,1.506342120181406,1.510121107266436,1.5105293401838833,1.4976917613636365,1.5093580356015655,1.5133487654320987,1.5126494384736144,1.5043123818525521,1.5087004277951208,1.507115776369398,1.5045013850415512,1.5180799696180556,1.5103225635030288,1.5011323406913786,1.5042499999999999
34,1.5433673469387754,1.375,1.4498299319727892,1.595,1.5695600475624258,1.490478515625,1.5096938775510205,1.4902181440443214,1.5082031249999999,1.5356273661438615,1.5074074074074075,1.5001131733816206,1.5261870054144107,1.5145617070357555,1.51499644001424,1.4931818181818182,1.5066174207448444,1.5089054869290432,1.5067708333333334,1.518437825182102,1.53411865234375,1.5002958579881658,1.503954110046781,1.5061364619377164,1.5012755102040818,1.5111089069629042,1.508139425783449,1.5128515339663988,1.5057777777777779,1.5085807050092763,1.5221277120315582,1.5146811408428136,1.51142578125,1.5050565139797738,1.5099252431412395,1.5121882086167802,1.5091695501730105,1.5170362358031368,1.5074573863636365,1.5093580356015655,1.5023148148148149,1.5051775147928994,1.502687854442344,1.4991617528037924,1.5016693073789045,1.5060249307479223,1.4971923828125,1.507399829950048,1.5004164931278634,1.5173125
35,1.403061224489796,1.4666666666666668,1.5277777777777777,1.529,1.5123365041617123,1.5106201171875,1.5377551020408162,1.5092624653739612,1.5125,1.5207544618712816,1.5040123456790122,1.5281235853327297,1.491826322365681,1.5013456362937332,1.500311498754005,1.5159090909090909,1.4875730994152045,1.5168055156564206,1.5125,1.4951873048907387,1.512298583984375,1.497041420118343,1.5054856315437737,1.5195177335640138,1.5181122448979592,1.5165641737750446,1.5029789829236255,1.516617969320672,1.4886666666666666,1.5062615955473098,1.5187376725838264,1.5102747957058162,1.4974609374999999,1.5040340571088637,1.504935404267673,1.5141369047619047,1.5110726643598615,1.5086702271498107,1.5092329545454546,1.5067541977023102,1.504861111111111,1.5035170873082961,1.50593690926276,1.5071106486298993,1.5102280443639655,1.501454293628809,1.5143500434027777,1.5088611967265384,1.495405560183257,1.5049375
36,1.403061224489796,1.4972222222222222,1.4810090702947847,1.441,1.5368608799048753,1.490478515625,1.504081632653061,1.4997403047091413,1.53828125,1.4872904272579772,1.4904320987654323,1.497000905387053,1.506143273635985,1.5145617070357555,1.51499644001424,1.4954545454545454,1.4981532779316713,1.5069304797471992,1.520138888888889,1.498764308012487,1.4971923828125,1.5149408284023669,1.4932334595678325,1.5046496539792387,1.4942602040816326,1.519291807181115,1.4887877650591104,1.5053186632578524,1.524111111111111,1.5074211502782933,1.4961374095989481,1.4992589328633232,1.51357421875,1.5019891433670434,1.5019415009435333,1.5209573412698412,1.512024221453287,1.5133180097349919,1.5189985795454544,1.498942684004545,1.5082561728395063,1.4993660185967879,1.502687854442344,1.5047259798820674,1.496222838388411,1.5052631578947369,1.5001763237847223,1.502285046232331,1.5125859017076217,1.5090625
37,1.403061224489796,1.4666666666666668,1.4965986394557822,1.5070000000000001,1.4878121284185493,1.544189453125,1.5209183673469386,1.528306786703601,1.482421875,1.5281909140075718,1.4666666666666668,1.5001131733816206,1.5004164931278634,1.5383506343713957,1.5198914204343181,1.5318181818181817,1.5171975992613111,1.4871804079287563,1.5105902777777778,1.5094953173777315,1.48712158203125,1.5002958579881658,1.5008910670527957,1.5150573096885813,1.4900510204081632,1.5070174568537988,1.508139425783449,1.5216398831263696,1.4984444444444445,1.4969851576994435,1.5153476331360947,1.5135795545585642,1.4953125,1.517325996430696,1.5059333720423864,1.5073164682539681,1.4977508650519031,1.5086702271498107,1.5092329545454546,1.505886251735892,1.5116512345679012,1.5093285835044077,1.50593690926276,1.5079055382125102,1.5117841783612496,1.5189750692520776,1.5165879991319444,1.50082367945584,1.514017596834652,1.5035625000000001
38,1.5433673469387754,1.5583333333333333,1.4810090702947847,1.551,1.4632877526753865,1.4837646484375,1.5096938775510205,1.4902181440443214,1.525390625,1.5579367225527312,1.5006172839506173,1.5218990493435942,1.5175968346522284,1.4907727797001153,1.4978640085439658,1.4977272727272728,1.5129655278547245,1.4911304222924446,1.5125,1.5023413111342352,1.508941650390625,1.4986686390532544,1.5177378035197149,1.5001892301038062,1.5026785714285715,1.497470739932553,1.5029789829236255,1.5002967494521549,1.4996666666666667,1.5213358070500929,1.5153476331360947,1.5102747957058162,1.4974609374999999,1.5030116002379537,1.5039374364929599,1.5160856009070296,1.5129757785467128,1.5170362358031368,1.5110085227272727,1.5076221436687287,1.509104938271605,1.4993660185967879,1.501063327032136,1.5079055382125102,1.5063377093707562,1.506786703601108,1.5001763237847223,1.5088611967265384,1.506143273635985,1.511125
39,1.5433673469387754,1.4361111111111111,1.4965986394557822,1.4849999999999999,1.5123365041617123,1.4569091796875,1.4872448979591837,1.4854570637119113,1.46953125,1.4872904272579772,1.5006172839506173,1.5312358533272974,1.4803727613494377,1.5224913494809689,1.48562655749377,1.4977272727272728,1.5108494921514313,1.5306305659293307,1.5086805555555556,1.5077068158168576,1.4971923828125,1.5002958579881658,1.499359545555803,1.5135705017301038,1.5125,1.5042898234477287,1.5003987614937138,1.497785792549306,1.4972222222222222,1.5004638218923931,1.5051775147928994,1.4959541740105753,1.5060546875,1.516303539559786,1.5069313398170996,1.4956242913832198,1.5129757785467128,1.5086702271498107,1.5083451704545454,1.5145657114000757,1.5065586419753088,1.510989010989011,1.500251063327032,1.505520869464678,1.5110061113626074,1.5113573407202217,1.5121120876736112,1.5037464130088214,1.5111542065805914,1.505625
40,1.403061224489796,1.4361111111111111,1.5433673469387754,1.551,1.5368608799048753,1.4703369140625,1.5209183673469386,1.5187846260387812,1.5082031249999999,1.5393455922120065,1.5209876543209877,1.4907763693979177,1.5118700541441068,1.511918492887351,1.5101014595941618,1.4863636363636363,1.5171975992613111,1.518780522838265,1.5144097222222221,1.518437825182102,1.49383544921875,1.5051775147928994,1.4962965025618178,1.5180309256055364,1.4928571428571429,1.498834556635588,1.5120097579283167,1.5191289262235208,1.5106666666666666,1.49582560296846,1.5074375410913872,1.5069700368530685,1.50927734375,1.5009666864961333,1.520902888663086,1.5219316893424035,1.5015570934256055,1.517965792320173,1.5074573863636365,1.505886251735892,1.5167438271604938,1.5084983697621062,1.5156840737240076,1.5142646548733958,1.5203429153463106,1.506786703601108,1.5091281467013888,1.517629397385482,1.5054274260724698,1.5131875
41,1.5433673469387754,1.4972222222222222,1.5433673469387754,1.4629999999999999,1.4878121284185493,1.5374755859375,1.5433673469387754,1.523545706371191,1.482421875,1.5095997836668469,1.5006172839506173,1.515674513354459,1.509006663890046,1.4987024221453287,1.5125489498042008,1.4931818181818182,1.5066174207448444,1.4990304510198218,1.5067708333333334,1.4880332986472424,1.495513916015625,1.5149408284023669,1.5116117175317443,1.4987024221453287,1.504081632653061,1.5001983733386233,1.5132998686432726,1.5065741417092768,1.5021111111111112,1.5085807050092763,1.497267422748192,1.5135795545585642,1.5189453125,1.498921772754313,1.507929307591813,1.5004960317460319,1.5063148788927336,1.5095997836668469,1.5030184659090908,1.5119618735008207,1.504861111111111,1.510989010989011,1.5035001181474479,1.505520869464678,1.5047815753734721,1.5136426592797785,1.4979383680555556,1.5037464130088214,1.5082908163265305,1.5090625
42,1.2627551020408163,1.5888888888888888,1.5121882086167802,1.5070000000000001,1.4796373365041617,1.5240478515625,1.464795918367347,1.4616516620498614,1.5125,1.5505002704164412,1.4972222222222222,1.4627659574468086,1.52332361516035,1.5066320645905422,1.4929690281238874,1.5181818181818183,1.5002693136349645,1.5089054869290432,1.5144097222222221,1.5148608220603539,1.508941650390625,1.5149408284023669,1.5054856315437737,1.5031628460207613,1.4942602040816326,1.4961069232295179,1.5042690936385814,1.5115960555149743,1.5082222222222224,1.5062615955473098,1.5051775147928994,1.509173209421567,1.49853515625,1.5030116002379537,1.5039374364929599,1.5004960317460319,1.5129757785467128,1.5151771227690645,1.5110085227272727,1.5145657114000757,1.5040123456790122,1.5093285835044077,1.5148718100189036,1.5079055382125102,1.5125622453598915,1.501454293628809,1.5121120876736112,1.5117839302795197,1.5075749687630153,1.5008124999999999
43,1.403061224489796,1.4972222222222222,1.5589569160997734,1.496,1.5286860879904876,1.517333984375,1.5153061224489797,1.4806959833795013,1.5125,1.4724175229853975,1.5175925925925926,1.497000905387053,1.5004164931278634,1.5224913494809689,1.5272338910644359,1.5136363636363637,1.523545706371191,1.4990304510198218,1.5144097222222221,1.5130723204994796,1.50054931640625,1.5133136094674555,1.5223323680106928,1.5135705017301038,1.5012755102040818,1.497470739932553,1.5120097579283167,1.51034057706355,1.5094444444444444,1.50278293135436,1.5085675542406312,1.5058684505688191,1.50498046875,1.5030116002379537,1.507929307591813,1.5102395124716554,1.510121107266436,1.5086702271498107,1.5065696022727273,1.5050183057694735,1.5108024691358024,1.5143098659582177,1.501063327032136,1.5063157590472886,1.5102280443639655,1.499168975069252,1.4942084418402777,1.502285046232331,1.5082908163265305,1.5090625
44,1.683673469387755,1.4361111111111111,1.5121882086167802,1.43,1.5123365041617123,1.544189453125,1.526530612244898,1.4664127423822715,1.50390625,1.5133180097349919,1.5311728395061728,1.5281235853327297,1.5147334443981675,1.5145617070357555,1.51499644001424,1.5022727272727272,1.496037242228378,1.504955472565355,1.4972222222222222,1.5130723204994796,1.498870849609375,1.4937869822485208,1.4962965025618178,1.4972156141868511,1.5012755102040818,1.4947431065264827,1.4913679864890224,1.4990412710007306,1.5045555555555556,1.5039424860853432,1.5063075279421432,1.515782727127063,1.5103515625000001,1.5101687983343248,1.5029394687182465,1.5034190759637187,1.5082179930795847,1.5086702271498107,1.4985795454545454,1.5006785759373815,1.5108024691358024,1.5051775147928994,1.5108104914933838,1.4967770840559602,1.497778972385695,1.5098337950138505,1.5024142795138888,1.5044770963970666,1.503279883381924,1.497375
45,1.5433673469387754,1.5277777777777777,1.5901360544217689,1.496,1.5205112960761,1.5576171875,1.5545918367346938,1.4997403047091413,1.4996093750000001,1.4947268793942672,1.5175925925925926,1.4845518334087824,1.506143273635985,1.5172049211841598,1.500311498754005,1.4931818181818182,1.5045013850415512,1.5247055443837978,1.5010416666666666,1.496975806451613,1.505584716796875,1.5214497041420116,1.5192693250167075,1.5091100778546713,1.505484693877551,1.5179279904780798,1.508139425783449,1.5115960555149743,1.5118888888888888,1.5039424860853432,1.510827580539119,1.5135795545585642,1.5082031249999999,1.5081238845925045,1.5149150820148063,1.5277777777777777,1.5091695501730105,1.5058815575987021,1.50390625,1.505886251735892,1.5074074074074075,1.5035170873082961,1.5156840737240076,1.4991617528037924,1.5032254413761883,1.5083102493074791,1.5098741319444444,1.5052077797853118,1.5111542065805914,1.4994375
46,1.5433673469387754,1.4361111111111111,1.5277777777777777,1.518,1.4469381688466112,1.4434814453125,1.504081632653061,1.4806959833795013,1.5125,1.5170362358031368,1.5108024691358024,1.5063377093707562,1.5147334443981675,1.5013456362937332,1.51499644001424,1.490909090909091,1.5108494921514313,1.4950804366561332,1.5258680555555555,1.5112838189386057,1.508941650390625,1.529585798816568,1.513143239028737,1.4972156141868511,1.5125,1.5056536401507639,1.5029789829236255,1.5090850986121258,1.518,1.5120593692022264,1.513087606837607,1.5003605191475726,1.50068359375,1.5193709101725164,1.5189069531136594,1.4975729875283446,1.502508650519031,1.5170362358031368,1.5101207386363635,1.5093580356015655,1.5023148148148149,1.5010264460813911,1.5091859640831757,1.5007515319690137,1.5063377093707562,1.4923130193905818,1.5121120876736112,1.5081305133382932,1.502564035818409,1.511125
47,1.2627551020408163,1.4361111111111111,1.5433673469387754,1.5070000000000001,1.5205112960761,1.5374755859375,1.4872448979591837,1.4997403047091413,1.48671875,1.5244726879394268,1.4972222222222222,1.5094499773653236,1.491826322365681,1.5013456362937332,1.5076539693841224,1.4931818181818182,1.502385349338258,1.493105429474289,1.5067708333333334,1.5130723204994796,1.51397705078125,1.501923076923077,1.5054856315437737,1.5076232698961938,1.4998724489795918,1.5070174568537988,1.5249108650778758,1.5115960555149743,1.5045555555555556,1.5166975881261595,1.5040475016436554,1.4970557602948245,1.50283203125,1.5040340571088637,1.507929307591813,1.4995216836734695,1.5139273356401384,1.5114588967009193,1.5118963068181817,1.5032824138366367,1.5031635802469134,1.5084983697621062,1.5083737003780717,1.5174442132038386,1.507115776369398,1.5151662049861496,1.5061442057291667,1.5015543628440855,1.506143273635985,1.4994375
48,1.403061224489796,1.4972222222222222,1.4810090702947847,1.4849999999999999,1.5368608799048753,1.4971923828125,1.498469387755102,1.5187846260387812,1.4910156250000002,1.5058815575987021,1.4938271604938271,1.5032254413761883,1.5118700541441068,1.4749134948096887,1.5125489498042008,1.5090909090909093,1.4854570637119113,1.5148305084745763,1.5105902777777778,1.5005528095733611,1.515655517578125,1.508431952662722,1.5024225885497884,1.4987024221453287,1.5110969387755102,1.4947431065264827,1.5107196472133608,1.497785792549306,1.4935555555555555,1.519016697588126,1.5006574621959237,1.509173209421567,1.50068359375,1.5101687983343248,1.5059333720423864,1.506342120181406,1.50060553633218,1.502163331530557,1.5101207386363635,1.5050183057694735,1.501466049382716,1.4985358048544861,1.5148718100189036,1.505520869464678,1.5125622453598915,1.5060249307479223,1.5098741319444444,1.5132452970560102,1.519744377342774,1.50975
49,1.8239795918367347,1.4972222222222222,1.4654195011337867,1.4629999999999999,1.5041617122473245,1.4971923828125,1.5489795918367348,1.4854570637119113,1.473828125,1.5170362358031368,1.5277777777777777,1.515674513354459,1.5004164931278634,1.4934159938485199,1.5223389106443574,1.5250000000000001,1.496037242228378,1.504955472565355,1.5163194444444446,1.5112838189386057,1.50390625,1.5165680473372782,1.513143239028737,1.5001892301038062,1.5096938775510205,1.498834556635588,1.49523831863389,1.5028077063550038,1.5118888888888888,1.5039424860853432,1.497267422748192,1.5003605191475726,1.5060546875,1.5091463414634145,1.5199049208883728,1.5160856009070296,1.505363321799308,1.5207544618712816,1.5047940340909092,1.5067541977023102,1.4989197530864198,1.520121362154329,1.506749172967864,1.5039310902994567,1.507115776369398,1.510595567867036,1.5009223090277777,1.5110532468912743,1.506143273635985,1.511125
