32,1.2627551020408163,1.4972222222222222,1.5121882086167802,1.573,1.561385255648038,1.517333984375,1.5209183673469386,1.4045186980609419,1.585546875,1.4761357490535425,1.646604938271605,1.4876641014033498,1.4860995418575593,1.5277777777777777,1.5810786756852973,1.5477272727272726,1.5256617420744845,1.5148305084745763,1.539236111111111,1.5971318938605619,1.597900390625,1.5784023668639053,1.5315214969926487,1.5745296280276817,1.5573979591836735,1.5765721087085895,1.6100581722649654,1.5367056245434625,1.518,1.5387291280148423,1.5887984878369494,1.5598461784970357,1.5350585937499999,1.5030116002379537,1.5278886630860793,1.515111252834467,1.502508650519031,1.5653731746890212,1.5385298295454544,1.505886251735892,1.5396604938271603,1.5126494384736144,1.530304820415879,1.5627529194126488,1.5600243322770484,1.546398891966759,1.5643310546875,1.5468567329152938,1.54121980424823,1.5234999999999999
33,1.5433673469387754,1.65,1.4654195011337867,1.529,1.5777348394768134,1.5509033203125,1.4591836734693877,1.542590027700831,1.6156249999999999,1.569091400757166,1.5888888888888888,1.5063377093707562,1.5376405664306538,1.535707420222991,1.5198914204343181,1.5250000000000001,1.4981532779316713,1.5879057742028153,1.5182291666666665,1.5220148283038502,1.515655517578125,1.5377218934911243,1.5774671419024282,1.555201124567474,1.5461734693877551,1.5424766911327117,1.5442625258022142,1.5404720598977355,1.518,1.537569573283859,1.5232577251808022,1.5554398333600383,1.50927734375,1.5602691850089232,1.5668094062998985,1.5784438775510203,1.5814878892733564,1.532838696592753,1.5642755681818183,1.5458117661911375,1.5574845679012346,1.5624622630117135,1.5668566871455576,1.5524193548387097,1.5047815753734721,1.5517313019390582,1.5389675564236112,1.5453953661388031,1.5741487921699293,1.563375
34,1.5433673469387754,1.6805555555555556,1.6992630385487528,1.749,1.495986920332937,1.5911865234375,1.5321428571428573,1.6520948753462605,1.52109375,1.63973769605192,1.5040123456790122,1.4845518334087824,1.5748646397334443,1.5779988465974626,1.5712887148451404,1.481818181818182,1.5700984918436443,1.5345805802930192,1.4838541666666667,1.5703043704474506,1.55426025390625,1.5735207100591715,1.473323680106928,1.5091100778546713,1.5489795918367348,1.5779359254116245,1.522330643647964,1.5944576333089846,1.5522222222222222,1.5480055658627088,1.5752383300460224,1.5620493510655344,1.5490234375,1.5122137120761452,1.5358724052837858,1.5443416950113378,1.533910034602076,1.5161066792861004,1.5669389204545454,1.5709821992172706,1.548148148148148,1.5765758966308416,1.5449255671077506,1.5563938027517632,1.5234551833408783,1.565443213296399,1.5486653645833333,1.5651238176214264,1.541935651811745,1.546875
35,1.8239795918367347,1.5888888888888888,1.4498299319727892,1.639,1.5450356718192628,1.5911865234375,1.526530612244898,1.5187846260387812,1.4953125,1.569091400757166,1.5175925925925926,1.515674513354459,1.503279883381924,1.5330642060745867,1.561498754004984,1.559090909090909,1.582794706063404,1.6076558460212582,1.5678819444444445,1.539899843912591,1.52069091796875,1.5263313609467455,1.5238638895076855,1.525464965397924,1.5475765306122449,1.5629339416782384,1.5597438543816853,1.5254063184806428,1.5118888888888888,1.5097402597402598,1.5989686061801447,1.5367128665278,1.5833984375,1.5664039262343843,1.5727972129481782,1.5618799603174602,1.4872837370242213,1.5635140616549488,1.524325284090909,1.526716954929933,1.523533950617284,1.5583111943002053,1.5457378308128544,1.549239796508267,1.5281235853327297,1.5456371191135734,1.5449354383680556,1.5417419491975768,1.5269028529779258,1.538625
36,1.5433673469387754,1.6194444444444445,1.5121882086167802,1.54,1.5532104637336506,1.47705078125,1.6275510204081634,1.4902181440443214,1.58125,1.5356273661438615,1.5447530864197532,1.5374603893164327,1.5405039566847147,1.5594963475586314,1.5639462442150232,1.5250000000000001,1.5320098491843646,1.5029804653835106,1.5888888888888888,1.5005528095733611,1.559295654296875,1.5116863905325444,1.59584539986634,1.5165441176470589,1.5461734693877551,1.5302023408053957,1.5249108650778758,1.5618151935719502,1.5497777777777777,1.5016233766233766,1.605748685075608,1.5422207979490465,1.5833984375,1.5572018143961928,1.5438561474814922,1.5180342970521543,1.5015570934256055,1.5421342617631153,1.5376420454545454,1.512829819467239,1.5328703703703705,1.57076440043473,1.5571095226843101,1.5150595444560067,1.5483533272974197,1.5791551246537396,1.5747748480902777,1.554163566797747,1.5082908163265305,1.5351875
37,1.403061224489796,1.6194444444444445,1.4810090702947847,1.3639999999999999,1.5286860879904876,1.490478515625,1.526530612244898,1.5949619113573408,1.473828125,1.5133180097349919,1.5447530864197532,1.5903689452240835,1.609225322782174,1.5409938485198,1.5370238519045922,1.5454545454545456,1.561634349030471,1.5345805802930192,1.537326388888889,1.4880332986472424,1.569366455078125,1.5588757396449704,1.5728725774114503,1.5626351643598615,1.5770408163265306,1.607939892878397,1.496528429348846,1.551771365960555,1.5082222222222224,1.5549628942486085,1.5447279750164367,1.519087485979811,1.5436523437499998,1.5551569006543724,1.507929307591813,1.5238803854875285,1.5205882352941178,1.5365569226608977,1.572265625,1.5701142532508523,1.5506944444444446,1.5392162782272671,1.5660444234404538,1.5516244652560989,1.5530217292892712,1.5403047091412743,1.4942084418402777,1.5468567329152938,1.5455148896293212,1.5241875
38,1.8239795918367347,1.4361111111111111,1.4342403628117915,1.562,1.5532104637336506,1.4837646484375,1.526530612244898,1.5330678670360112,1.568359375,1.5728096268253111,1.5583333333333333,1.5063377093707562,1.5576842982090795,1.628219915417147,1.5198914204343181,1.5318181818181817,1.5298938134810711,1.5642056880206836,1.5067708333333334,1.5041298126951093,1.505584716796875,1.5637573964497042,1.5253954110046781,1.5418198529411766,1.5503826530612246,1.5479319579448523,1.5636141865265527,1.54172753834916,1.5485555555555555,1.514378478664193,1.5582881328073637,1.5532366607915398,1.54580078125,1.5295954788816182,1.5488459863550588,1.5531108276643992,1.5843425605536332,1.5430638182801515,1.5456321022727273,1.5484156040903925,1.5540895061728395,1.5508392706194905,1.5457378308128544,1.5269828881951673,1.525011317338162,1.5128808864265928,1.544189453125,1.5198214475502179,1.5762963348604748,1.5310625
39,2.104591836734694,1.4972222222222222,1.4810090702947847,1.573,1.7739298454221164,1.5911865234375,1.5994897959183672,1.5949619113573408,1.5125,1.5393455922120065,1.5685185185185186,1.4907763693979177,1.5576842982090795,1.535707420222991,1.6324759700961196,1.5477272727272726,1.5700984918436443,1.5819807526572822,1.5793402777777776,1.5023413111342352,1.549224853515625,1.5393491124260357,1.5315214969926487,1.5626351643598615,1.505484693877551,1.5752082920055546,1.5481328579470819,1.5216398831263696,1.4703333333333335,1.5340909090909092,1.539077909270217,1.5345096939593013,1.53935546875,1.5561793575252827,1.5398642763826391,1.5248547335600906,1.546280276816609,1.5486411573823688,1.5509588068181817,1.5327925766948618,1.5676697530864199,1.5325745682888539,1.559546313799622,1.5269828881951673,1.497000905387053,1.5563019390581716,1.5210639105902777,1.5483180996917845,1.5512416701374427,1.5461874999999998
40,1.2627551020408163,1.4972222222222222,1.5589569160997734,1.474,1.561385255648038,1.490478515625,1.5209183673469386,1.537828947368421,1.5125,1.6099918875067605,1.5617283950617284,1.5374603893164327,1.566274468971262,1.5832852748942714,1.51499644001424,1.5409090909090908,1.5722145275469377,1.5681557023843722,1.5697916666666667,1.557784859521332,1.525726318359375,1.550739644970414,1.5146747605257296,1.5224913494809689,1.561607142857143,1.5383852410236063,1.484917432914243,1.560559715120526,1.573,1.5700371057513913,1.5503780407626562,1.5686588687710303,1.546875,1.5377751338488994,1.5708012773987516,1.5433673469387754,1.5596020761245675,1.5551480530016224,1.5269886363636365,1.5215092791314226,1.5362654320987654,1.5400464919695689,1.5173086011342154,1.5627529194126488,1.5569120642824807,1.5524930747922436,1.5143500434027777,1.5527022000212563,1.516880987088713,1.5489375
41,1.403061224489796,1.5277777777777777,1.5121882086167802,1.562,1.5450356718192628,1.50390625,1.5096938775510205,1.537828947368421,1.5125,1.4984451054624122,1.5040123456790122,1.5530217292892712,1.5490941274468972,1.6202902729719337,1.608001067995728,1.5386363636363636,1.5468220991074175,1.6037058316575696,1.5163194444444446,1.5667273673257025,1.569366455078125,1.5784023668639053,1.5177378035197149,1.5566879325259517,1.5966836734693879,1.557478674866098,1.5429724150872584,1.535450146092038,1.5253333333333332,1.5352504638218922,1.5243877383300461,1.533408107675052,1.5447265625000002,1.5684488399762047,1.5518398896791987,1.5423929988662133,1.5262975778546712,1.5551480530016224,1.5411931818181819,1.5492835500568112,1.548148148148148,1.5408767057118704,1.55304820415879,1.5611631402474273,1.5506875282933454,1.5372576177285318,1.5479193793402777,1.5658545010096716,1.5591159933361098,1.5565
42,1.8239795918367347,1.5277777777777777,1.5121882086167802,1.4849999999999999,1.6186087990487514,1.6046142578125,1.560204081632653,1.5949619113573408,1.542578125,1.502163331530557,1.548148148148148,1.6246038931643279,1.5405039566847147,1.570069204152249,1.6153435386258455,1.5477272727272726,1.5700984918436443,1.5642056880206836,1.5296875,1.5756698751300728,1.498870849609375,1.589792899408284,1.5789986633994209,1.5210045415224913,1.5588010204081633,1.5165641737750446,1.5029789829236255,1.5254063184806428,1.5118888888888888,1.5352504638218922,1.4961374095989481,1.5719636276237783,1.533984375,1.5418649613325401,1.555831760778052,1.5920847505668934,1.5500865051903114,1.532838696592753,1.5252130681818181,1.5327925766948618,1.5311728395061728,1.589859316507668,1.5790406427221173,1.5873944964735807,1.5242332503395202,1.5532548476454293,1.5337456597222223,1.5366271654798598,1.5362088713036235,1.5283125
43,1.403061224489796,1.5583333333333333,1.4965986394557822,1.551,1.6104340071343637,1.490478515625,1.560204081632653,1.5045013850415512,1.546875,1.5802460789616009,1.5141975308641975,1.5467971933001359,1.5175968346522284,1.5277777777777777,1.48562655749377,1.5159090909090909,1.5912588488765775,1.4812553863832232,1.5258680555555555,1.5899778876170656,1.571044921875,1.5637573964497042,1.5713410559144574,1.564121972318339,1.5461734693877551,1.5383852410236063,1.5494229686620378,1.5743699780861944,1.551,1.5480055658627088,1.5402079224194607,1.5301033488223041,1.52001953125,1.5449323319452706,1.5019415009435333,1.5609056122448979,1.5710207612456748,1.5700209572742023,1.5287642045454546,1.542339982325464,1.5506944444444446,1.5624622630117135,1.5254312381852553,1.5778558214822522,1.54446299230421,1.5433518005540168,1.5389675564236112,1.5651238176214264,1.6278373594335693,1.55375
44,2.104591836734694,1.5583333333333333,1.5433673469387754,1.551,1.561385255648038,1.50390625,1.6163265306122447,1.547351108033241,1.559765625,1.502163331530557,1.4768518518518519,1.5654708012675418,1.5004164931278634,1.5383506343713957,1.4782840868636526,1.593181818181818,1.589142813173284,1.572105716748061,1.5506944444444446,1.5667273673257025,1.51397705078125,1.5523668639053254,1.5376475829806193,1.5239781574394464,1.5700255102040817,1.497470739932553,1.522330643647964,1.5341946676406135,1.544888888888889,1.5503246753246753,1.5865384615384617,1.551033488223041,1.559765625,1.5796958655562165,1.5478480185803454,1.5687003968253967,1.5605536332179932,1.529120470524608,1.551846590909091,1.5562271177881581,1.5464506172839505,1.5475184156502837,1.5254312381852553,1.5126748757081745,1.4884421684019917,1.534972299168975,1.5852186414930556,1.5614704006801998,1.534061328613078,1.5186875000000002
45,1.2627551020408163,1.65,1.6524943310657596,1.639,1.6186087990487514,1.4434814453125,1.504081632653061,1.4949792243767313,1.5125,1.502163331530557,1.595679012345679,1.5467971933001359,1.612088713036235,1.5092752787389465,1.5370238519045922,1.5090909090909093,1.515081563558018,1.5385305946567078,1.565972222222222,1.557784859521332,1.495513916015625,1.5149408284023669,1.5315214969926487,1.5656087802768166,1.5209183673469386,1.5165641737750446,1.5442625258022142,1.5530268444119797,1.5473333333333332,1.5596011131725416,1.5594181459566074,1.5356112802435509,1.58125,1.5602691850089232,1.5468500508056322,1.566751700680272,1.5615051903114188,1.5514298269334776,1.5305397727272727,1.5397361444262088,1.5770061728395062,1.5641226904963168,1.5246189744801513,1.5285726673603883,1.5242332503395202,1.5334487534626038,1.5233018663194444,1.5468567329152938,1.5283345481049564,1.5606250000000002
46,1.8239795918367347,1.5888888888888888,1.6524943310657596,1.551,1.5777348394768134,1.463623046875,1.4591836734693877,1.5045013850415512,1.57265625,1.5244726879394268,1.5108024691358024,1.5467971933001359,1.5548209079550188,1.4934159938485199,1.48562655749377,1.6022727272727273,1.5383579562942444,1.5424806090203964,1.5086805555555556,1.5416883454734651,1.54083251953125,1.542603550295858,1.5498997549565605,1.531412197231834,1.561607142857143,1.557478674866098,1.5197504222180522,1.5530268444119797,1.5583333333333333,1.556122448979592,1.5628081854043392,1.5279001762538056,1.5350585937499999,1.517325996430696,1.5668094062998985,1.5755208333333333,1.5586505190311417,1.5412047052460789,1.5491832386363635,1.4928670622396163,1.5489969135802468,1.530083927061949,1.5522359404536863,1.5738813735691988,1.5273455183340878,1.4915512465373961,1.5471733940972223,1.5527022000212563,1.5598318408996252,1.5558125
47,1.9642857142857142,1.2833333333333334,1.5277777777777777,1.562,1.5532104637336506,1.5509033203125,1.464795918367347,1.561634349030471,1.58984375,1.4984451054624122,1.5685185185185186,1.5032254413761883,1.5519575177009581,1.585928489042676,1.5223389106443574,1.5386363636363636,1.5404739919975377,1.5365555874748635,1.531597222222222,1.559573361082206,1.562652587890625,1.5621301775147929,1.534584539986634,1.5403330449826989,1.540561224489796,1.5561148581630628,1.5803856258209796,1.5819028487947406,1.5021111111111112,1.5039424860853432,1.5322978303747534,1.5080716231373177,1.56083984375,1.5572018143961928,1.590760632893018,1.5423929988662133,1.5262975778546712,1.5728096268253111,1.5482954545454546,1.5562271177881581,1.5693672839506174,1.551669484361792,1.5384274574669188,1.522213550699503,1.5296797193300136,1.5509695290858727,1.5486653645833333,1.557086300350728,1.5039957309454395,1.56475
48,1.683673469387755,1.2833333333333334,1.6369047619047619,1.54,1.5041617122473245,1.5643310546875,1.5377551020408162,1.5806786703601108,1.48671875,1.502163331530557,1.5583333333333333,1.5685830692621097,1.491826322365681,1.551566705113418,1.5272338910644359,1.5681818181818181,1.5679824561403508,1.605680838839414,1.5755208333333333,1.5112838189386057,1.53076171875,1.549112426035503,1.5284584539986634,1.5626351643598615,1.5573979591836735,1.5383852410236063,1.5029789829236255,1.551771365960555,1.544888888888889,1.5630797773654916,1.5289077909270217,1.5367128665278,1.54580078125,1.5664039262343843,1.5708012773987516,1.5024447278911564,1.5881487889273356,1.5402751487290427,1.5340909090909092,1.538000252493372,1.570216049382716,1.5649529042386185,1.580665170132325,1.5150595444560067,1.5327919873245812,1.5227839335180056,1.5412055121527777,1.5088611967265384,1.5548209079550188,1.585375
49,1.2627551020408163,1.375,1.4965986394557822,1.529,1.561385255648038,1.6046142578125,1.5489795918367348,1.5140235457063713,1.546875,1.5207544618712816,1.6160493827160494,1.5997057492077862,1.5891815910037486,1.511918492887351,1.5198914204343181,1.5272727272727273,1.5383579562942444,1.5642056880206836,1.5506944444444446,1.5238033298647242,1.58447265625,1.550739644970414,1.5284584539986634,1.5566879325259517,1.5096938775510205,1.5015621900416585,1.5416823043723027,1.54172753834916,1.5717777777777777,1.5735157699443414,1.5865384615384617,1.570862041339529,1.5662109375,1.5336853063652587,1.5248947597619393,1.5384956065759636,1.5177335640138407,1.5505002704164412,1.4905894886363638,1.538000252493372,1.5447530864197532,1.5292537133196475,1.5189331285444234,1.549239796508267,1.5327919873245812,1.5509695290858727,1.5643310546875,1.5731613348921245,1.5541050603915034,1.52075
