32,1.403061224489796,1.741666666666667,1.4342403628117915,1.5070000000000001,1.5123365041617123,1.4501953125,1.526530612244898,1.4521295013850417,1.58984375,1.5914007571660358,1.4768518518518519,1.465878225441376,1.5834548104956268,1.5436370626682046,1.4905215379138483,1.4113636363636364,1.589142813173284,1.5128555012927318,1.5449652777777778,1.4916103017689906,1.482086181640625,1.482396449704142,1.456476943640009,1.525464965397924,1.5966836734693879,1.4906516564173775,1.5236207543629199,1.5241508400292183,1.5033333333333334,1.5816326530612246,1.4780571992110452,1.512477968274315,1.50283203125,1.5050565139797738,1.4720024677021337,1.5121882086167802,1.5215397923875433,1.501233775013521,1.5660511363636365,1.485923494508269,1.5905864197530863,1.4561949039971018,1.5522359404536863,1.5373164527691063,1.5296797193300136,1.50297783933518,1.5516493055555556,1.532243065150388,1.498984798000833,1.4815625
33,2.2448979591836733,1.4361111111111111,1.6213151927437641,1.452,1.4796373365041617,1.5509033203125,1.4760204081632653,1.6282894736842104,1.542578125,1.4686992969172525,1.4395061728395062,1.5934812132186509,1.5405039566847147,1.5092752787389465,1.4122018511925951,1.6090909090909091,1.5277777777777777,1.5405056018385521,1.504861111111111,1.479090790842872,1.475372314453125,1.456360946745562,1.529989975495656,1.6057525951557092,1.4886479591836734,1.5247470739932552,1.5287811972227434,1.5115960555149743,1.5888888888888888,1.469155844155844,1.5187376725838264,1.5036652780003206,1.50712890625,1.4743828078524688,1.510923210915953,1.5219316893424035,1.502508650519031,1.5700209572742023,1.4825994318181819,1.59268084837773,1.4530864197530864,1.5533299118463952,1.530304820415879,1.5333420048560527,1.5047815753734721,1.5456371191135734,1.5359836154513888,1.5044770963970666,1.4689192003331946,1.529
34,1.403061224489796,1.7722222222222221,1.4810090702947847,1.4849999999999999,1.6349583828775267,1.4434814453125,1.5994897959183672,1.5045013850415512,1.48671875,1.4166441319632233,1.592283950617284,1.515674513354459,1.520460224906289,1.4088331410995771,1.608001067995728,1.5295454545454545,1.5320098491843646,1.5128555012927318,1.5010416666666666,1.4665712799167534,1.4501953125,1.5263313609467455,1.6035030073513032,1.4793739186851211,1.51390306122449,1.5138365403689744,1.5120097579283167,1.595713111760409,1.4874444444444443,1.5271335807050093,1.5040475016436554,1.5080716231373177,1.48671875,1.5030116002379537,1.5219008564377994,1.4956242913832198,1.5719723183391003,1.4817130881557599,1.5971235795454546,1.456413331650044,1.5506944444444446,1.5267630720927425,1.533553875236295,1.505520869464678,1.5405726573110006,1.531163434903047,1.5016682942708333,1.4723270273142735,1.52332361516035,1.5090625
35,2.5255102040816326,1.2222222222222223,1.5433673469387754,1.617,1.4632877526753865,1.5911865234375,1.4928571428571429,1.4806959833795013,1.422265625,1.5914007571660358,1.537962962962963,1.5187867813490268,1.3772907122032485,1.6123606305267204,1.5492613029547884,1.5068181818181818,1.523545706371191,1.5029804653835106,1.4743055555555555,1.4486862643080125,1.53411865234375,1.6190828402366864,1.477918244597906,1.5343858131487889,1.5096938775510205,1.522019440587185,1.5945768436854946,1.485231008035062,1.5228888888888887,1.50278293135436,1.5085675542406312,1.491547828873578,1.49853515625,1.5275505651397978,1.487969952097547,1.574546485260771,1.4825259515570934,1.6034849918875067,1.4604048295454546,1.5527553339224847,1.520138888888889,1.5392162782272671,1.50187559073724,1.542880679847381,1.526567451335446,1.5006925207756232,1.4710828993055556,1.520552130938463,1.509722511453561,1.5021875
36,1.683673469387755,1.5888888888888888,1.6680839002267573,1.43,1.4796373365041617,1.5643310546875,1.526530612244898,1.4283240997229916,1.585546875,1.5207544618712816,1.5617283950617284,1.381846989588049,1.612088713036235,1.5489234909650134,1.5052064791740833,1.5409090909090908,1.515081563558018,1.4891554151106006,1.4590277777777778,1.5238033298647242,1.61468505859375,1.4856508875739645,1.5284584539986634,1.5135705017301038,1.5293367346938775,1.6038484427692918,1.4887877650591104,1.5266617969320673,1.5070000000000001,1.5155380333951762,1.497267422748192,1.5025636917160712,1.5243164062499999,1.4815400059488402,1.5797829873711715,1.477111678004535,1.606228373702422,1.4575446187128178,1.5491832386363635,1.510225981567984,1.5260802469135804,1.4977055911121846,1.5473623582230625,1.540496011099549,1.4923325033952015,1.4725069252077563,1.517333984375,1.507399829950048,1.5075749687630153,1.4808750000000002
37,1.8239795918367347,1.711111111111111,1.4498299319727892,1.4629999999999999,1.6349583828775267,1.5240478515625,1.4423469387755101,1.5997229916897506,1.5125,1.5728096268253111,1.375,1.6246038931643279,1.5376405664306538,1.4907727797001153,1.5639462442150232,1.5090909090909093,1.4727608494921516,1.4615053145647803,1.5067708333333334,1.6257479188345472,1.490478515625,1.5247041420118344,1.5100801960347516,1.5358726211072664,1.595280612244898,1.5001983733386233,1.5249108650778758,1.4952748356464571,1.5033333333333334,1.49582560296846,1.509697567389875,1.5212906585483095,1.478125,1.5858306067816776,1.4799862098998404,1.591110402494331,1.4577854671280277,1.5486411573823688,1.5056818181818181,1.5258490089635148,1.501466049382716,1.5508392706194905,1.535990666351607,1.4880332986472424,1.4736588954277954,1.5136426592797785,1.5091281467013888,1.5103225635030288,1.4832361516034986,1.4994375
38,1.9642857142857142,1.3444444444444446,1.340702947845805,1.661,1.495986920332937,1.409912109375,1.5209183673469386,1.523545706371191,1.5640625000000001,1.3720254191454841,1.6296296296296298,1.5281235853327297,1.5004164931278634,1.5383506343713957,1.4905215379138483,1.4863636363636363,1.4473684210526314,1.4950804366561332,1.6098958333333333,1.4862447970863684,1.535797119140625,1.5133136094674555,1.5407106259746046,1.6057525951557092,1.498469387755102,1.5302023408053957,1.4874976543441545,1.5028077063550038,1.4886666666666666,1.510899814471243,1.5232577251808022,1.4783287934625862,1.59306640625,1.4784726353361093,1.5867687617941646,1.4595734126984126,1.5615051903114188,1.5161066792861004,1.5225497159090908,1.5024144678702185,1.5464506172839505,1.5400464919695689,1.4929406899810964,1.4808792924037462,1.515674513354459,1.5151662049861496,1.5091281467013888,1.4745190774790096,1.495405560183257,1.5063125
39,1.8239795918367347,1.2833333333333334,1.6524943310657596,1.5839999999999999,1.38153983353151,1.4837646484375,1.470408163265306,1.561634349030471,1.36640625,1.6285830178474852,1.541358024691358,1.5001131733816206,1.5405039566847147,1.4722702806612842,1.4538091847632608,1.45,1.4664127423822715,1.5879057742028153,1.478125,1.538111342351717,1.5106201171875,1.5474852071005918,1.605034528848296,1.5061364619377164,1.533545918367347,1.4892878397143425,1.49523831863389,1.4965303140978816,1.513111111111111,1.5213358070500929,1.4791872123602892,1.5984016984457619,1.4845703125,1.5848081499107676,1.466014661053854,1.5589569160997734,1.5158304498269897,1.5226135749053542,1.5047940340909092,1.5432079282918825,1.5328703703703705,1.4885732399468663,1.4831935255198487,1.5118799861255636,1.5164525803531008,1.5083102493074791,1.4628770616319444,1.4891327452439154,1.502564035818409,1.530375
40,1.5433673469387754,1.711111111111111,1.5433673469387754,1.419,1.4551129607609987,1.463623046875,1.6163265306122447,1.380713296398892,1.6328125,1.4984451054624122,1.4972222222222222,1.5467971933001359,1.4889629321116202,1.4590542099192618,1.4611516553933785,1.481818181818182,1.589142813173284,1.4852054007469118,1.5296875,1.5059183142559833,1.54754638671875,1.59792899408284,1.4978280240588104,1.5403330449826989,1.4802295918367347,1.5029260067446937,1.5029789829236255,1.5128515339663988,1.5143333333333333,1.4784322820037106,1.605748685075608,1.4893446563050792,1.59306640625,1.464158239143367,1.5608215996516184,1.5209573412698412,1.5224913494809689,1.5170362358031368,1.5411931818181819,1.5345284686276985,1.4887345679012345,1.4811013162661515,1.5083737003780717,1.5134697652907851,1.507115776369398,1.454224376731302,1.4860026041666667,1.4993623126793496,1.5376405664306538,1.5413750000000002
41,2.104591836734694,1.6194444444444445,1.403061224489796,1.43,1.4142390011890607,1.624755859375,1.375,1.6616170360110802,1.5125,1.5095997836668469,1.5243827160493828,1.4752150294250792,1.4689192003331946,1.4564109957708573,1.500311498754005,1.5704545454545455,1.4854570637119113,1.5306305659293307,1.504861111111111,1.5649388657648282,1.597900390625,1.5149408284023669,1.5514312764535532,1.4808607266435987,1.5068877551020408,1.5152003570720096,1.5145899793582285,1.5141070124178233,1.4715555555555557,1.614100185528757,1.4859672912557529,1.5961985258772633,1.4630859374999998,1.564359012492564,1.523896791987226,1.522906037414966,1.5158304498269897,1.5319091400757165,1.5305397727272727,1.4867914404746876,1.4683641975308641,1.5026868735659944,1.5140595463137996,1.505520869464678,1.4573194884563152,1.490027700831025,1.4934624565972223,1.5424726325858222,1.538356413994169,1.4815625
42,1.1224489795918366,1.5277777777777777,1.340702947845805,1.452,1.6431331747919145,1.356201171875,1.6387755102040815,1.528306786703601,1.5167968749999998,1.5244726879394268,1.480246913580247,1.4752150294250792,1.4574656393169512,1.4987024221453287,1.5737362050551797,1.4727272727272729,1.5193136349646046,1.493105429474289,1.5602430555555555,1.579246878251821,1.515655517578125,1.544230769230769,1.4855758520828692,1.5150573096885813,1.5110969387755102,1.509745090259869,1.509429536498405,1.4714207450693937,1.6182222222222222,1.4842300556586272,1.594448553583169,1.4573986540618489,1.56298828125,1.5214158239143367,1.5258927275366527,1.5053677721088436,1.5262975778546712,1.5402751487290427,1.494140625,1.4703004671127382,1.5074074074074075,1.5076681560198044,1.4929406899810964,1.4602121632558678,1.4907763693979177,1.4885041551246538,1.5367296006944444,1.5380885322563502,1.481804456476468,1.4994375
43,2.104591836734694,1.3138888888888889,1.6213151927437641,1.705,1.2752675386444707,1.7120361328125,1.4760204081632653,1.528306786703601,1.5511718749999999,1.4798539751216875,1.442901234567901,1.4347555454956995,1.506143273635985,1.546280276816609,1.4684941260234958,1.5204545454545453,1.5066174207448444,1.5543306521114622,1.573611111111111,1.5148608220603539,1.54754638671875,1.4775147928994083,1.5177378035197149,1.5135705017301038,1.5082908163265305,1.5083812735568338,1.4862075436291988,1.6183117238860483,1.4837777777777779,1.5839517625231911,1.4577169625246549,1.567557282486781,1.52001953125,1.5244831945270674,1.4929597909711134,1.5190086451247165,1.536764705882353,1.4910086533261222,1.4683948863636362,1.510225981567984,1.5065586419753088,1.4902336674314696,1.4645114603024574,1.492007746560296,1.4915544363965596,1.5372576177285318,1.5352376302083333,1.4759804442555,1.5039957309454395,1.4691875
44,1.2627551020408163,1.741666666666667,1.7148526077097506,1.2429999999999999,1.675832342449465,1.463623046875,1.498469387755102,1.523545706371191,1.4566406250000001,1.4166441319632233,1.4361111111111111,1.5125622453598915,1.5290503956684716,1.4564109957708573,1.51499644001424,1.5272727272727273,1.5531702062172976,1.585930767020971,1.520138888888889,1.5452653485952133,1.472015380859375,1.501923076923077,1.4978280240588104,1.5046496539792387,1.5110969387755102,1.4770134893870264,1.6203790579846125,1.4902529218407596,1.5827777777777778,1.461038961038961,1.5639381985535832,1.5245954174010576,1.5296875,1.4846073765615706,1.5228988242125125,1.5365469104308391,1.492993079584775,1.47427663601947,1.5056818181818181,1.510225981567984,1.4878858024691357,1.4694783238739282,1.4929406899810964,1.4856486298994103,1.5390165233137165,1.534972299168975,1.4740668402777777,1.5037464130088214,1.4682033527696792,1.496
45,1.1224489795918366,1.5888888888888888,1.1380385487528344,1.7380000000000002,1.4387633769322234,1.4837646484375,1.560204081632653,1.5140235457063713,1.41796875,1.4240805840995132,1.5108024691358024,1.543684925305568,1.4402852977925864,1.4960592079969242,1.54436632253471,1.5477272727272726,1.6060710987996305,1.526680551565642,1.5277777777777777,1.4594172736732571,1.498870849609375,1.501923076923077,1.5070171530407663,1.5046496539792387,1.4816326530612245,1.6161227930966078,1.4823372114843312,1.5743699780861944,1.4532222222222222,1.5653988868274582,1.5322978303747534,1.526798589969556,1.47919921875,1.5275505651397978,1.5298845986355059,1.4965986394557822,1.4673010380622837,1.5030928880475933,1.5225497159090908,1.4867914404746876,1.4641203703703705,1.496045163627581,1.4831935255198487,1.538111342351717,1.5421287913082842,1.4801246537396122,1.4986843532986112,1.4657508768200658,1.4939738650562266,1.511125
46,1.8239795918367347,1.1611111111111112,1.683673469387755,1.5070000000000001,1.5286860879904876,1.5106201171875,1.5377551020408162,1.4188019390581716,1.387890625,1.5207544618712816,1.5311728395061728,1.4378678134902672,1.509006663890046,1.5436370626682046,1.5370238519045922,1.6363636363636365,1.5298938134810711,1.5424806090203964,1.4590277777777778,1.5041298126951093,1.488800048828125,1.508431952662722,1.5054856315437737,1.5001892301038062,1.628954081632653,1.4688305891688156,1.5623240758115968,1.450077611395179,1.5656666666666668,1.5317717996289426,1.5334278435239974,1.4794303797468356,1.525390625,1.523460737656157,1.504935404267673,1.4585990646258504,1.502508650519031,1.5300500270416442,1.4808238636363635,1.4642248453478097,1.5040123456790122,1.489403453689168,1.5368029300567108,1.543675569429992,1.4759930964237211,1.5037396121883657,1.4628770616319444,1.502285046232331,1.5047115785089547,1.5283125
47,1.1224489795918366,1.4055555555555557,1.5589569160997734,1.5070000000000001,1.5532104637336506,1.611328125,1.4255102040816325,1.4045186980609419,1.52109375,1.5653731746890212,1.4734567901234568,1.4907763693979177,1.566274468971262,1.5304209919261822,1.622686009255963,1.5340909090909092,1.5447060634041243,1.4476802642918702,1.4857638888888889,1.4808792924037462,1.51397705078125,1.503550295857988,1.4901704165738472,1.6235942906574394,1.4746173469387756,1.546568141241817,1.4462141114655658,1.5555378013148282,1.5387777777777778,1.5410482374768089,1.4825772518080211,1.5301033488223041,1.50927734375,1.5132361689470555,1.4570329510814342,1.4995216836734695,1.5234429065743944,1.4752061925365063,1.4595170454545454,1.4937350082060346,1.4938271604938271,1.5400464919695689,1.5489868856332702,1.4761099549080818,1.5047815753734721,1.4580332409972299,1.5031602647569444,1.5037464130088214,1.520460224906289,1.52075
48,1.1224489795918366,1.4055555555555557,1.4965986394557822,1.606,1.5450356718192628,1.42333984375,1.375,1.537828947368421,1.5511718749999999,1.4761357490535425,1.4768518518518519,1.5094499773653236,1.5777280299875052,1.6202902729719337,1.5370238519045922,1.5454545454545456,1.4473684210526314,1.479280379201379,1.487673611111111,1.5220148283038502,1.5106201171875,1.4986686390532544,1.6203497438182224,1.476400302768166,1.5419642857142857,1.4442818885141837,1.5649042972415086,1.5367056245434625,1.5338888888888889,1.4819109461966604,1.526647764628534,1.5113763819900659,1.5082031249999999,1.4610908685306365,1.4929597909711134,1.5199829931972788,1.473961937716263,1.4594037317468902,1.4923650568181819,1.4893952783739428,1.5354166666666667,1.549178843134887,1.4823812618147447,1.4975719736385709,1.4534291534631054,1.501454293628809,1.5068901909722223,1.5183600807737272,1.524039462723865,1.513875
49,2.104591836734694,1.5277777777777777,1.6524943310657596,1.694,1.4387633769322234,1.396484375,1.5433673469387754,1.528306786703601,1.52109375,1.4612628447809628,1.5040123456790122,1.5903689452240835,1.6034985422740524,1.5489234909650134,1.54436632253471,1.4522727272727274,1.4727608494921516,1.4852054007469118,1.5105902777777778,1.5023413111342352,1.4971923828125,1.6337278106508877,1.4809812875918913,1.5165441176470589,1.4423469387755101,1.5656615750843086,1.5249108650778758,1.535450146092038,1.4874444444444443,1.5282931354359925,1.5209976988823144,1.5069700368530685,1.4544921874999999,1.4958544021415825,1.520902888663086,1.477111678004535,1.452076124567474,1.4798539751216875,1.4861505681818181,1.5345284686276985,1.5515432098765434,1.4910638811737713,1.50187559073724,1.4578274945080356,1.5024473743775464,1.5121191135734071,1.5188259548611112,1.5183600807737272,1.516880987088713,1.4616250000000002
