32,1.683673469387755,1.5277777777777777,1.6057256235827664,1.4849999999999999,1.4224137931034482,1.50390625,1.526530612244898,1.561634349030471,1.4007812499999999,1.5095997836668469,1.378395061728395,1.5530217292892712,1.4803727613494377,1.5198481353325644,1.4635991456034176,1.5295454545454545,1.409279778393352,1.504955472565355,1.5163194444444446,1.479090790842872,1.50726318359375,1.5214497041420116,1.456476943640009,1.5180309256055364,1.485841836734694,1.5411128744296767,1.5210405329330081,1.5015522279035791,1.5375555555555556,1.5584415584415585,1.497267422748192,1.491547828873578,1.45556640625,1.506078970850684,1.5598236318769052,1.5375212585034013,1.5500865051903114,1.490079096809086,1.5349786931818181,1.5223772250978413,1.494675925925926,1.5026868735659944,1.4823812618147447,1.4331859174471038,1.5032254413761883,1.5730609418282548,1.5203179253472223,1.5563556169624828,1.4939738650562266,1.562
33,1.683673469387755,1.5888888888888888,1.4342403628117915,1.331,1.5123365041617123,1.5374755859375,1.526530612244898,1.394996537396122,1.4996093750000001,1.3794618712817739,1.5651234567901233,1.5032254413761883,1.4746459808413162,1.4696270665128797,1.5419188323246706,1.3954545454545455,1.5108494921514313,1.5148305084745763,1.476215277777778,1.5166493236212277,1.52740478515625,1.456360946745562,1.5177378035197149,1.4778871107266436,1.5489795918367348,1.5111089069629042,1.5197504222180522,1.5379611029948868,1.5534444444444444,1.5016233766233766,1.4882273175542406,1.4585002403460985,1.5017578125,1.5674263831052946,1.5418602119320657,1.5423929988662133,1.4891868512110726,1.5412047052460789,1.5127840909090908,1.4937350082060346,1.501466049382716,1.4802711025238497,1.4344577032136105,1.5023413111342352,1.5701392032593933,1.5212603878116344,1.5471733940972223,1.5000929960675948,1.5576842982090795,1.5283125
34,1.5433673469387754,1.2833333333333334,1.3562925170068028,1.452,1.5368608799048753,1.5106201171875,1.3806122448979592,1.5330678670360112,1.353515625,1.5839643050297458,1.5040123456790122,1.4565414214576733,1.4546022490628905,1.5092752787389465,1.395069419722321,1.5318181818181817,1.5214296706678978,1.493105429474289,1.5277777777777777,1.5488423517169614,1.4569091796875,1.5344674556213018,1.4717921586099354,1.5477670847750864,1.5082908163265305,1.5111089069629042,1.5391020829423907,1.5593042366691015,1.500888888888889,1.494666048237477,1.4667570677186061,1.4992589328633232,1.5705078124999998,1.5265281082688877,1.5348744375090724,1.4965986394557822,1.5443771626297578,1.5123884532179557,1.4914772727272727,1.4998106299709633,1.480246913580247,1.434609346697259,1.4994387996219283,1.5643426985778703,1.517230647351743,1.5387811634349031,1.5068901909722223,1.5556249335742374,1.5254711578508955,1.4905
35,0.8418367346938775,1.2527777777777778,1.403061224489796,1.551,1.5205112960761,1.3629150390625,1.498469387755102,1.3331024930747923,1.53828125,1.4910086533261222,1.4700617283950617,1.4378678134902672,1.4832361516034986,1.3956170703575548,1.5492613029547884,1.5,1.483341028008618,1.532605573111175,1.531597222222222,1.4540517689906347,1.5374755859375,1.4531065088757398,1.5514312764535532,1.5031628460207613,1.5110969387755102,1.5397490577266415,1.5597438543816853,1.4952748356464571,1.478888888888889,1.457560296846011,1.5017874753451677,1.5763699727607756,1.5243164062499999,1.5336853063652587,1.4989475976193931,1.5404443027210886,1.5110726643598615,1.4947268793942672,1.5003551136363635,1.4746401969448302,1.4386574074074074,1.4977055911121846,1.5619831049149338,1.521418661116892,1.5421287913082842,1.5075484764542937,1.5546332465277777,1.52566691465618,1.4860995418575593,1.4678125
36,1.403061224489796,1.3444444444444446,1.4186507936507935,1.518,1.3324910820451843,1.4837646484375,1.3301020408163264,1.5568732686980609,1.4566406250000001,1.4649810708491076,1.432716049382716,1.4752150294250792,1.3801541024573094,1.5674259900038447,1.4978640085439658,1.490909090909091,1.5298938134810711,1.5365555874748635,1.4208333333333334,1.5470538501560873,1.451873779296875,1.555621301775148,1.4886388950768545,1.5076232698961938,1.5349489795918367,1.5602063082721682,1.4939482079189341,1.4789536157779402,1.452,1.49930426716141,1.5752383300460224,1.5146811408428136,1.52861328125,1.5040340571088637,1.5498439541297722,1.515111252834467,1.4891868512110726,1.5095997836668469,1.4754971590909092,1.4407903042545134,1.498070987654321,1.5641226904963168,1.5221821833648395,1.5460602381778241,1.514896446355817,1.5532548476454293,1.5352376302083333,1.4825565947497077,1.4617607246980424,1.5186875000000002
37,1.403061224489796,1.3138888888888889,1.574546485260771,1.2870000000000001,1.495986920332937,1.302490234375,1.5377551020408162,1.4949792243767313,1.48671875,1.4129259058950785,1.4564814814814815,1.3662856496152105,1.563411078717201,1.4987024221453287,1.500311498754005,1.5409090909090908,1.5510541705140044,1.4279301924734271,1.5793402777777776,1.4844562955254943,1.552581787109375,1.497041420118343,1.5008910670527957,1.543306660899654,1.5489795918367348,1.5070174568537988,1.4939482079189341,1.4525885682980277,1.496,1.5700371057513913,1.5051775147928994,1.5290017625380548,1.50712890625,1.553111986912552,1.5179089853389462,1.4888038548752835,1.519636678200692,1.4854313142239048,1.4408735795454546,1.5006785759373815,1.5642746913580245,1.5242724308658373,1.5400519848771266,1.5126748757081745,1.5608023992756903,1.5357340720221608,1.4733208550347223,1.4664815602083112,1.5118700541441068,1.5131875
38,1.2627551020408163,1.4666666666666668,1.3251133786848073,1.397,1.2016944114149821,1.5777587890625,1.4760204081632653,1.5045013850415512,1.430859375,1.4761357490535425,1.371604938271605,1.5499094612947033,1.4832361516034986,1.5330642060745867,1.5419188323246706,1.5545454545454547,1.4346722068328717,1.591855788566504,1.4838541666666667,1.5559963579604579,1.4971923828125,1.5214497041420116,1.54377366896859,1.546280276816609,1.5026785714285715,1.5056536401507639,1.4591152186151248,1.4927638787436086,1.5583333333333333,1.510899814471243,1.5209976988823144,1.5080716231373177,1.56513671875,1.5203933670434264,1.4959536942952532,1.5160856009070296,1.4958477508650518,1.4436012709572743,1.4976917613636365,1.5701142532508523,1.520138888888889,1.5325745682888539,1.5099982277882797,1.5699069256561453,1.5366823223177908,1.4717451523545706,1.4673529730902777,1.5110532468912743,1.509722511453561,1.5723125
39,0.8418367346938775,1.2833333333333334,1.3874716553287982,1.177,1.6104340071343637,1.5106201171875,1.5489795918367348,1.4711738227146816,1.482421875,1.3571525148729042,1.5617283950617284,1.465878225441376,1.5319137859225322,1.5224913494809689,1.5541562833748663,1.4477272727272728,1.574330563250231,1.479280379201379,1.5506944444444446,1.5041298126951093,1.512298583984375,1.5230769230769232,1.5407106259746046,1.5046496539792387,1.5012755102040818,1.4674667724657806,1.49523831863389,1.5580487582176772,1.5057777777777779,1.5248144712430427,1.5074375410913872,1.5653541099182824,1.52216796875,1.4917645746579415,1.5159130497895195,1.4917268990929704,1.442560553633218,1.4975155489453758,1.5625,1.5136977654336574,1.5371141975308642,1.5168005071851227,1.5717302693761814,1.5341368944386635,1.4736588954277954,1.4679362880886426,1.5136040581597223,1.5132452970560102,1.5705695543523532,1.4733125
40,0.8418367346938775,1.5583333333333333,1.0445011337868482,1.7269999999999999,1.5041617122473245,1.6180419921875,1.4591836734693877,1.523545706371191,1.340625,1.5542184964845862,1.4768518518518519,1.5312358533272974,1.520460224906289,1.5542099192618224,1.4709416162335351,1.5636363636363637,1.4727608494921516,1.5543306521114622,1.4991319444444444,1.5005528095733611,1.52740478515625,1.5458579881656807,1.4901704165738472,1.5031628460207613,1.471811224489796,1.4824687561991667,1.5507130793769939,1.5065741417092768,1.5106666666666666,1.50278293135436,1.5707182774490467,1.5223922448325589,1.50712890625,1.523460737656157,1.4969516620699665,1.441060799319728,1.492993079584775,1.5625845051379124,1.5065696022727273,1.5327925766948618,1.5074074074074075,1.5790665378577466,1.530304820415879,1.478494623655914,1.4705466274332277,1.5113573407202217,1.5158420138888888,1.5695079179508982,1.4789410662224072,1.5351875
41,1.683673469387755,1.0083333333333333,1.7148526077097506,1.518,1.6431331747919145,1.4837646484375,1.4591836734693877,1.371191135734072,1.57265625,1.502163331530557,1.5175925925925926,1.4752150294250792,1.5805914202415658,1.4722702806612842,1.5810786756852973,1.4545454545454546,1.5510541705140044,1.5010054582016663,1.504861111111111,1.536322840790843,1.542510986328125,1.4596153846153845,1.4978280240588104,1.464505839100346,1.4746173469387756,1.5588424915691332,1.5120097579283167,1.5090850986121258,1.5106666666666666,1.5596011131725416,1.511957593688363,1.5102747957058162,1.5243164062499999,1.4907421177870315,1.4490492088837277,1.4975729875283446,1.5691176470588235,1.4928677663601946,1.5367542613636362,1.512829819467239,1.577854938271605,1.5317443545465523,1.475070888468809,1.4753150653254712,1.5040035083748302,1.515927977839335,1.5628390842013888,1.4745190774790096,1.534061328613078,1.4870625
42,1.2627551020408163,1.5277777777777777,1.4498299319727892,1.705,1.471462544589774,1.463623046875,1.346938775510204,1.561634349030471,1.5125,1.4910086533261222,1.4462962962962964,1.5810321412403803,1.4259683465222823,1.575355632449058,1.4464667141331435,1.5318181818181817,1.5066174207448444,1.5089054869290432,1.5526041666666666,1.5148608220603539,1.458587646484375,1.495414201183432,1.4595399866339942,1.476400302768166,1.5588010204081633,1.5152003570720096,1.5042690936385814,1.507829620160701,1.5607777777777776,1.5062615955473098,1.513087606837607,1.5245954174010576,1.478125,1.4488213860797143,1.49495572652054,1.56577735260771,1.4920415224913495,1.5393455922120065,1.5074573863636365,1.5727180911501073,1.5362654320987654,1.4786106750392465,1.481568998109641,1.4935975257255174,1.507115776369398,1.5623961218836566,1.4688449435763888,1.537357848868105,1.481804456476468,1.5565
43,1.9642857142857142,1.375,1.7772108843537415,1.474,1.4469381688466112,1.3763427734375,1.5714285714285714,1.5330678670360112,1.482421875,1.4612628447809628,1.6126543209876543,1.4503168854685378,1.5748646397334443,1.453767781622453,1.5419188323246706,1.4886363636363638,1.5002693136349645,1.5563056592933064,1.520138888888889,1.4522632674297606,1.50054931640625,1.454733727810651,1.477918244597906,1.5537143166089966,1.5125,1.4947431065264827,1.4926580972039782,1.563070672023375,1.5082222222222224,1.4923469387755102,1.5277777777777777,1.4794303797468356,1.4373046875000002,1.5019891433670434,1.5757911162723182,1.490752551020408,1.543425605536332,1.5114588967009193,1.5758167613636362,1.538000252493372,1.4777006172839506,1.4752898200700397,1.4913161625708884,1.5094953173777315,1.5569120642824807,1.4679362880886426,1.5397135416666667,1.4825565947497077,1.5591159933361098,1.5565
44,0.9821428571428571,1.8638888888888892,1.4654195011337867,1.496,1.3651902497027348,1.571044921875,1.504081632653061,1.4854570637119113,1.482421875,1.5802460789616009,1.4632716049382717,1.574807605251245,1.460329029571012,1.5251345636293734,1.502758988964044,1.4727272727272729,1.5764465989535241,1.5286555587474864,1.4628472222222222,1.5041298126951093,1.46026611328125,1.4840236686390533,1.5667464914234797,1.5061364619377164,1.491454081632653,1.4879240230113073,1.5726449615312441,1.507829620160701,1.4764444444444444,1.522495361781076,1.4803172255095332,1.4342653420926135,1.5060546875,1.5735611243307555,1.4929597909711134,1.5453160430839001,1.5082179930795847,1.5821051919956735,1.5323153409090908,1.4755081429112487,1.480246913580247,1.489403453689168,1.5091859640831757,1.559573361082206,1.465878225441376,1.542590027700831,1.4807807074652777,1.557086300350728,1.555536755518534,1.5042499999999999
45,1.403061224489796,1.4666666666666668,1.6057256235827664,1.3639999999999999,1.6022592152199762,1.544189453125,1.4591836734693877,1.4616516620498614,1.594140625,1.4649810708491076,1.592283950617284,1.4721027614305116,1.5290503956684716,1.4934159938485199,1.4954165183339267,1.5727272727272728,1.5298938134810711,1.4615053145647803,1.502951388888889,1.4683597814776275,1.485443115234375,1.5751479289940828,1.5116117175317443,1.4987024221453287,1.4816326530612245,1.5683892084903788,1.5210405329330081,1.4764426588750914,1.5277777777777777,1.4726345083487942,1.4317266600920446,1.5036652780003206,1.57265625,1.488697204045211,1.5508419219044856,1.515111252834467,1.5833910034602077,1.532838696592753,1.4710582386363638,1.4824517106425956,1.483641975308642,1.5084983697621062,1.5668566871455576,1.4633917215863106,1.545241059302852,1.482409972299169,1.5531412760416667,1.5527022000212563,1.5018481882548937,1.5125
46,0.9821428571428571,1.741666666666667,1.3095238095238095,1.595,1.495986920332937,1.490478515625,1.4928571428571429,1.6092451523545708,1.4609375,1.5839643050297458,1.4496913580246913,1.5063377093707562,1.5147334443981675,1.4854863514033065,1.5566037735849056,1.55,1.4516004924592183,1.5029804653835106,1.4513888888888888,1.4755137877211237,1.579437255859375,1.503550295857988,1.5008910670527957,1.476400302768166,1.5672193877551022,1.5124727236659392,1.4733064364796398,1.5266617969320673,1.4654444444444443,1.4355287569573285,1.498397435897436,1.560947764781285,1.4888671875,1.546977245687091,1.5219008564377994,1.5842899659863945,1.5377162629757786,1.478924418604651,1.4825994318181819,1.4867914404746876,1.5125,1.5674435454655236,1.4612624054820416,1.5476500173430454,1.4806614984155726,1.5509695290858727,1.5523952907986112,1.503015729620576,1.5125859017076217,1.48225
47,1.5433673469387754,1.1916666666666667,1.5121882086167802,1.5070000000000001,1.4387633769322234,1.544189453125,1.5938775510204082,1.4473684210526314,1.57265625,1.4129259058950785,1.5209876543209877,1.4845518334087824,1.4689192003331946,1.5674259900038447,1.5370238519045922,1.4636363636363636,1.523545706371191,1.459530307382936,1.4953125,1.582823881373569,1.5106201171875,1.5002958579881658,1.482512809088884,1.5626351643598615,1.5068877551020408,1.4674667724657806,1.5313614186526552,1.4651433528122717,1.4324444444444444,1.5062615955473098,1.5605481591058514,1.4893446563050792,1.55546875,1.516303539559786,1.5897626651183046,1.5365469104308391,1.4806228373702421,1.4956564359113034,1.483487215909091,1.510225981567984,1.563425925925926,1.4586855452240066,1.559546313799622,1.4856486298994103,1.554577863286555,1.5517313019390582,1.490478515625,1.512514613667765,1.488247084548105,1.5791875
48,1.5433673469387754,1.6805555555555556,1.4810090702947847,1.474,1.561385255648038,1.5911865234375,1.4479591836734693,1.5854397506925206,1.375,1.5356273661438615,1.5040123456790122,1.4440923494794025,1.5576842982090795,1.551566705113418,1.4733891064435742,1.5159090909090909,1.4664127423822715,1.5029804653835106,1.5678819444444445,1.520226326742976,1.50390625,1.4693786982248522,1.5698095344174647,1.5076232698961938,1.4633928571428572,1.5424766911327117,1.4604053293300807,1.437522826880935,1.5143333333333333,1.5688775510204083,1.4916173570019724,1.5499319019387918,1.51357421875,1.5981000892325998,1.5348744375090724,1.4751629818594105,1.5044117647058823,1.478924418604651,1.5101207386363635,1.5579630097209949,1.4590277777777778,1.5483486293925854,1.481568998109641,1.5516244652560989,1.5530217292892712,1.493836565096953,1.5113661024305556,1.4942475289616326,1.5820231153685964,1.5310625
49,1.683673469387755,1.3138888888888889,1.4810090702947847,1.606,1.5205112960761,1.4031982421875,1.5658163265306124,1.3854743767313018,1.546875,1.4724175229853975,1.4530864197530864,1.571695337256677,1.5462307371928363,1.482843137254902,1.54436632253471,1.4659090909090908,1.5066174207448444,1.5701307095662165,1.5239583333333333,1.5023413111342352,1.468658447265625,1.5637573964497042,1.503954110046781,1.4570717993079585,1.5419642857142857,1.4551924221384647,1.4371833364608744,1.516617969320672,1.5827777777777778,1.4865491651205938,1.5481180144641684,1.519087485979811,1.60380859375,1.5367526769779891,1.466014661053854,1.5004960317460319,1.4796712802768166,1.5151771227690645,1.5571732954545454,1.458149223582881,1.545601851851852,1.4761200338123415,1.5473623582230625,1.5555989131691526,1.4931105703938434,1.50297783933518,1.4942084418402777,1.5775454352215965,1.519744377342774,1.516625
